"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.635391330036035e-16	2.439209387753075e+05	6.151811182667427e+04	3.413881145952501e-02	7.719058499432336e+04	7.618118430231765e+03	7.617360248574164e+03	7.631608950327232e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.370875131145263e-16	8.427984236429240e-16	2.439209387753075e+05	6.151811182667427e+04	3.413881145952501e-02	7.719058499432336e+04	7.618118430231765e+03	7.617360248574164e+03	1.645367531209553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.540077695002155e-16	2.439209387753075e+05	6.151811182667443e+04	3.413881145952501e-02	7.719058499432326e+04	7.618118430231755e+03	7.617360248574179e+03	2.535550913516167e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.011956075687955e-16	-2.119122655130918e-16	2.439209387753075e+05	6.151811182667427e+04	3.413881145952501e-02	7.719058499432336e+04	7.618118430231765e+03	7.617360248574164e+03	6.063181158223323e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.334820385509622e-16	6.020854925736845e-16	2.439209387753075e+05	6.151811182667449e+04	3.413881145952501e-02	7.719058499432323e+04	7.618118430231752e+03	7.617360248574185e+03	1.133154913097266e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.682565198279896e-16	4.459555687693255e-16	2.439209387753075e+05	6.151811182667419e+04	3.413881145952501e-02	7.719058499432341e+04	7.618118430231769e+03	7.617360248574155e+03	7.847314985525966e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151811182667449e+04	3.413881145952501e-02	7.719058499432323e+04	7.618118430231752e+03	7.617360248574185e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.470097359643929e-16	5.349356358439476e-16	2.439209387753075e+05	6.151811182667449e+04	3.413881145952501e-02	7.719058499432323e+04	7.618118430231752e+03	7.617360248574185e+03	1.049780205638548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478919863015271e-16	2.303191289230868e-16	2.439209387753075e+05	6.151811182667443e+04	3.413881145952501e-02	7.719058499432326e+04	7.618118430231755e+03	7.617360248574179e+03	5.570926125276492e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.801539843349323e-16	2.439209387753075e+05	6.151811182667427e+04	3.413881145952501e-02	7.719058499432336e+04	7.618118430231765e+03	7.617360248574164e+03	7.905152302119150e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.426803913151200e-16	-3.869350537501645e-16	2.439209387753075e+05	6.151811182667443e+04	3.413881145952501e-02	7.719058499432326e+04	7.618118430231755e+03	7.617360248574179e+03	1.235065778774723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.349527979580060e-16	-3.055914919350043e-16	2.439209387753075e+05	6.151811182667443e+04	3.413881145952501e-02	7.719058499432326e+04	7.618118430231755e+03	7.617360248574179e+03	6.346335116880893e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.593836587853756e-16	3.011956075687955e-16	2.439209387753075e+05	6.151811182667427e+04	3.413881145952501e-02	7.719058499432336e+04	7.618118430231765e+03	7.617360248574164e+03	1.193488888911088e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.917615492494078e-16	0.000000000000000e+00	2.439209387753075e+05	6.151811182667443e+04	3.413881145952501e-02	7.719058499432326e+04	7.618118430231755e+03	7.617360248574179e+03	1.468177104425088e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.915218552668521e-17	1.416565047398374e-16	2.439209387753075e+05	6.151811182667439e+04	3.413881145952501e-02	7.719058499432329e+04	7.618118430231758e+03	7.617360248574177e+03	2.381076409145646e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.621964190586097e-16	5.353177461358198e-16	2.439209387753075e+05	6.151811182667419e+04	3.413881145952501e-02	7.719058499432341e+04	7.618118430231769e+03	7.617360248574155e+03	1.812801896412973e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.270317545621506e-16	1.612135748214815e-16	2.439209387753075e+05	6.151811182667437e+04	3.413881145952501e-02	7.719058499432330e+04	7.618118430231759e+03	7.617360248574173e+03	6.002841332574435e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.518489534656006e-17	-3.331552294129164e-16	2.439209387753075e+05	6.151811182667427e+04	3.413881145952501e-02	7.719058499432336e+04	7.618118430231765e+03	7.617360248574164e+03	5.622935408625499e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.738023224286754e-16	3.152176816952907e-16	2.439209387753075e+05	6.151811182667443e+04	3.413881145952501e-02	7.719058499432326e+04	7.618118430231755e+03	7.617360248574179e+03	8.050275446171028e-18	-inf	
