"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.392048620308450e-16	2.439209387753075e+05	6.152330229998561e+04	3.413881145952501e-02	7.718850880791253e+04	7.617913526564276e+03	7.617858186181932e+03	1.546307553457695e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064731874155830e-15	1.426694022181134e-15	2.439209387753075e+05	6.152330229998561e+04	3.413881145952501e-02	7.718850880791253e+04	7.617913526564276e+03	7.617858186181932e+03	2.930921509991163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.937223714776333e-16	2.439209387753075e+05	6.152330229998565e+04	3.413881145952501e-02	7.718850880791254e+04	7.617913526564277e+03	7.617858186181934e+03	3.189446503097043e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.896547993827720e-16	-2.877034906608409e-16	2.439209387753075e+05	6.152330229998561e+04	3.413881145952501e-02	7.718850880791253e+04	7.617913526564276e+03	7.617858186181932e+03	1.080202090494640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.151189017349397e-16	1.181736782503630e-15	2.439209387753075e+05	6.152330229998557e+04	3.413881145952501e-02	7.718850880791253e+04	7.617913526564276e+03	7.617858186181928e+03	1.977585620886464e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.569139223856274e-16	1.141415850725030e-15	2.439209387753075e+05	6.152330229998560e+04	3.413881145952501e-02	7.718850880791254e+04	7.617913526564277e+03	7.617858186181930e+03	2.090982872440142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152330229998557e+04	3.413881145952501e-02	7.718850880791253e+04	7.617913526564276e+03	7.617858186181928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.582804890913891e-16	1.067390865402555e-15	2.439209387753075e+05	6.152330229998557e+04	3.413881145952501e-02	7.718850880791253e+04	7.617913526564276e+03	7.617858186181928e+03	2.064678698191011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.908089774533791e-16	-2.745197083861342e-16	2.439209387753075e+05	6.152330229998565e+04	3.413881145952501e-02	7.718850880791254e+04	7.617913526564277e+03	7.617858186181934e+03	9.258783257836398e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.188777975525094e-16	2.439209387753075e+05	6.152330229998561e+04	3.413881145952501e-02	7.718850880791253e+04	7.617913526564276e+03	7.617858186181932e+03	6.896407040851719e-18	-inf	
