"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.545231498312242e-15	2.439209387753075e+05	6.152371097239788e+04	3.413881145952501e-02	7.718834533917705e+04	7.617897393454434e+03	7.617897391303654e+03	2.544072932757725e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149742216911510e-15	2.468368620611774e-15	2.439209387753075e+05	6.152371097239788e+04	3.413881145952501e-02	7.718834533917705e+04	7.617897393454434e+03	7.617897391303654e+03	5.389104361681757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.383320290595379e-16	2.439209387753075e+05	6.152371097239796e+04	3.413881145952501e-02	7.718834533917705e+04	7.617897393454433e+03	7.617897391303663e+03	5.570306833348294e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.377644963050418e-15	-5.917778859535898e-16	2.439209387753075e+05	6.152371097239788e+04	3.413881145952501e-02	7.718834533917705e+04	7.617897393454434e+03	7.617897391303654e+03	2.468564425396595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.086667252010177e-16	2.761529079483206e-15	2.439209387753075e+05	6.152371097239768e+04	3.413881145952501e-02	7.718834533917710e+04	7.617897393454438e+03	7.617897391303634e+03	4.737516908297531e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.577345826972611e-17	5.177450172292827e-15	2.439209387753075e+05	6.152371097239794e+04	3.413881145952501e-02	7.718834533917705e+04	7.617897393454434e+03	7.617897391303660e+03	8.524370148602408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097239768e+04	3.413881145952501e-02	7.718834533917710e+04	7.617897393454438e+03	7.617897391303634e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540612360219078e-15	2.164937897313920e-15	2.439209387753075e+05	6.152371097239768e+04	3.413881145952501e-02	7.718834533917710e+04	7.617897393454438e+03	7.617897391303634e+03	4.374737175240715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.145766334581324e-16	-6.534313763624735e-16	2.439209387753075e+05	6.152371097239796e+04	3.413881145952501e-02	7.718834533917705e+04	7.617897393454433e+03	7.617897391303663e+03	1.719294858430943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.878479766907576e-16	1.244416599542206e-15	2.439209387753075e+05	6.152371097239788e+04	3.413881145952501e-02	7.718834533917705e+04	7.617897393454434e+03	7.617897391303654e+03	2.072021878766115e-17	-inf	
