"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942983847887595e-15	2.439209387753075e+05	6.152371045754657e+04	3.413881145952501e-02	7.718834554511726e+04	7.617897413779153e+03	7.617897341912490e+03	3.198933373414383e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341957592788883e-15	2.719389158301090e-15	2.439209387753075e+05	6.152371045754657e+04	3.413881145952501e-02	7.718834554511726e+04	7.617897413779153e+03	7.617897341912490e+03	5.908691085417438e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864908310584769e-16	2.439209387753075e+05	6.152371045754651e+04	3.413881145952501e-02	7.718834554511729e+04	7.617897413779156e+03	7.617897341912483e+03	4.716792070333272e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367722826721906e-15	-4.814258621384838e-16	2.439209387753075e+05	6.152371045754657e+04	3.413881145952501e-02	7.718834554511726e+04	7.617897413779153e+03	7.617897341912490e+03	2.387247558057244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.419040932252575e-16	2.731818919225295e-15	2.439209387753075e+05	6.152371045754645e+04	3.413881145952501e-02	7.718834554511729e+04	7.617897413779156e+03	7.617897341912479e+03	4.660585944473572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.244752780223991e-16	4.100002115592415e-15	2.439209387753075e+05	6.152371045754657e+04	3.413881145952501e-02	7.718834554511726e+04	7.617897413779153e+03	7.617897341912490e+03	6.805259039582696e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371045754645e+04	3.413881145952501e-02	7.718834554511729e+04	7.617897413779156e+03	7.617897341912479e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.496487453660351e-15	2.350608405871756e-15	2.439209387753075e+05	6.152371045754645e+04	3.413881145952501e-02	7.718834554511729e+04	7.617897413779156e+03	7.617897341912479e+03	4.587774978412835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007273675233070e-15	-8.725901136840437e-16	2.439209387753075e+05	6.152371045754651e+04	3.413881145952501e-02	7.718834554511729e+04	7.617897413779156e+03	7.617897341912483e+03	2.194113896290885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.093397811243188e-15	2.439209387753075e+05	6.152371045754657e+04	3.413881145952501e-02	7.718834554511726e+04	7.617897413779153e+03	7.617897341912490e+03	1.800172838599132e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.080170870741883e-15	-2.276246048231935e-15	2.439209387753075e+05	6.152371045754651e+04	3.413881145952501e-02	7.718834554511729e+04	7.617897413779156e+03	7.617897341912483e+03	6.305688867945923e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505820061235393e-15	-6.939444112126607e-16	2.439209387753075e+05	6.152371045754662e+04	3.413881145952501e-02	7.718834554511725e+04	7.617897413779151e+03	7.617897341912496e+03	2.729779407216839e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.871415780546808e-15	1.367722826721906e-15	2.439209387753075e+05	6.152371045754657e+04	3.413881145952501e-02	7.718834554511726e+04	7.617897413779153e+03	7.617897341912490e+03	6.759986099970304e-17	-inf	
