"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.969965524040191e-15	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	3.243356068627053e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.374546547361940e-15	2.722420807307006e-15	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	5.947603815060538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.776990489413379e-16	2.439209387753075e+05	6.152371014904269e+04	3.413881145952501e-02	7.718834566851867e+04	7.617897425957924e+03	7.617897312316823e+03	4.572043950234500e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386815235795969e-15	-4.686929363136638e-16	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	2.410127136642056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.966505514998924e-16	2.767895542395622e-15	2.439209387753075e+05	6.152371014904277e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316833e+03	4.699193627956414e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.454380733581989e-16	4.055740040106128e-15	2.439209387753075e+05	6.152371014904289e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957916e+03	7.617897312316843e+03	6.761407772017221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371014904277e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316833e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.511337574858107e-15	2.382529744732709e-15	2.439209387753075e+05	6.152371014904277e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316833e+03	4.645244866306527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018626780512445e-15	-9.537921746840498e-16	2.439209387753075e+05	6.152371014904269e+04	3.413881145952501e-02	7.718834566851867e+04	7.617897425957924e+03	7.617897312316823e+03	2.297495501445444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.037809392945266e-15	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	1.708651928985998e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.998703094868269e-15	-2.206421705820644e-15	2.439209387753075e+05	6.152371014904269e+04	3.413881145952501e-02	7.718834566851867e+04	7.617897425957924e+03	7.617897312316823e+03	6.129509450755292e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.273898912283295e-15	-6.490732282702579e-16	2.439209387753075e+05	6.152371014904293e+04	3.413881145952501e-02	7.718834566851857e+04	7.617897425957914e+03	7.617897312316848e+03	2.353903274310221e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.956908282513459e-15	1.386815235795969e-15	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	6.903194801604006e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.675409174796848e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371014904269e+04	3.413881145952501e-02	7.718834566851867e+04	7.617897425957924e+03	7.617897312316823e+03	2.758397773056629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323903753939884e-15	-1.020000022609480e-15	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	2.751572082249646e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.775956296621416e-15	2.357804560356558e-15	2.439209387753075e+05	6.152371014904289e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957916e+03	7.617897312316843e+03	5.996426400689263e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.936586534975133e-16	-1.001792719907982e-15	2.439209387753075e+05	6.152371014904266e+04	3.413881145952501e-02	7.718834566851868e+04	7.617897425957925e+03	7.617897312316823e+03	2.006147286135256e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009680126017579e-15	-2.332543718500438e-15	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	5.069094925689995e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339523537860588e-15	6.670807095503904e-16	2.439209387753075e+05	6.152371014904269e+04	3.413881145952501e-02	7.718834566851867e+04	7.617897425957924e+03	7.617897312316823e+03	4.005317539766812e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.607674351883432e-16	-2.382529744732709e-15	2.439209387753075e+05	6.152371014904277e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316833e+03	4.229531329240832e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.423110798145433e-15	-4.395067763138237e-16	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	2.452206081409901e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.081732201820761e-16	1.020613944509486e-16	2.439209387753075e+05	6.152371014904269e+04	3.413881145952501e-02	7.718834566851867e+04	7.617897425957924e+03	7.617897312316823e+03	3.817120007924997e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.712009995604648e-15	1.973219972684317e-15	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	4.301043338863183e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.330083124339654e-16	7.780868534154791e-16	2.439209387753075e+05	6.152371014904289e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957916e+03	7.617897312316843e+03	1.651431671251061e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371821175174168e-15	-1.357245393846450e-15	2.439209387753075e+05	6.152371014904289e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957916e+03	7.617897312316843e+03	3.177176413924961e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.987014804127507e-16	8.527996523243602e-16	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	1.487686396056484e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.902260064141778e-16	-3.594868529713456e-16	2.439209387753075e+05	6.152371014904277e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316833e+03	1.429327622597421e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.745815149879253e-15	2.439209387753075e+05	6.152371014904270e+04	3.413881145952501e-02	7.718834566851867e+04	7.617897425957924e+03	7.617897312316826e+03	4.520716794791623e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.071407656318320e-15	2.439209387753075e+05	6.152371014904277e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316833e+03	3.410370643919704e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132927233508474e-15	-6.732101323877011e-16	2.439209387753075e+05	6.152371014904270e+04	3.413881145952501e-02	7.718834566851867e+04	7.617897425957924e+03	7.617897312316826e+03	2.169716078648129e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226302022890508e-15	5.887462369476800e-16	2.439209387753075e+05	6.152371014904277e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316833e+03	2.239614987911680e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.208394142954354e-15	2.439209387753075e+05	6.152371014904288e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957916e+03	7.617897312316843e+03	5.282307983114832e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.605477099731746e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371014904277e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316833e+03	2.643261433214038e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714719902275585e-15	-1.937526879676970e-15	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	4.259785890348479e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550525e-15	2.439209387753075e+05	6.152371014904256e+04	3.413881145952501e-02	7.718834566851874e+04	7.617897425957931e+03	7.617897312316814e+03	3.843312054236385e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.477019395679246e-15	-9.843764322188980e-16	2.439209387753075e+05	6.152371014904282e+04	3.413881145952501e-02	7.718834566851860e+04	7.617897425957917e+03	7.617897312316841e+03	2.922344991717961e-17	-inf	
EXT_ITER= 4127
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
