"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.394636097364386e-16	2.439209387753075e+05	6.152371098794541e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840664e+03	7.617897392795173e+03	1.382094948222479e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227032133278431e-15	1.917214831337394e-15	2.439209387753075e+05	6.152371098794541e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840664e+03	7.617897392795173e+03	4.838122421397157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.919922164641449e-16	2.439209387753075e+05	6.152371098794543e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840665e+03	7.617897392795175e+03	6.453769476531848e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.812768891613264e-15	-7.148628355935157e-16	2.439209387753075e+05	6.152371098794541e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840664e+03	7.617897392795173e+03	3.208229660598129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039769350558697e-15	3.652227557419533e-15	2.439209387753075e+05	6.152371098794536e+04	3.413881145952501e-02	7.718834533295807e+04	7.617897392840668e+03	7.617897392795169e+03	6.251970571694915e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.176886144094164e-15	5.862299682727872e-15	2.439209387753075e+05	6.152371098794542e+04	3.413881145952501e-02	7.718834533295802e+04	7.617897392840663e+03	7.617897392795177e+03	9.844277764612838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098794536e+04	3.413881145952501e-02	7.718834533295807e+04	7.617897392840668e+03	7.617897392795169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020386083986681e-15	2.252952833886919e-15	2.439209387753075e+05	6.152371098794536e+04	3.413881145952501e-02	7.718834533295807e+04	7.617897392840668e+03	7.617897392795169e+03	4.982307736094011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.694850487231859e-16	-7.212331673519589e-16	2.439209387753075e+05	6.152371098794543e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840665e+03	7.617897392795175e+03	1.416856774267717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.411772770419709e-16	1.556595047271587e-15	2.439209387753075e+05	6.152371098794541e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840664e+03	7.617897392795173e+03	2.713249760320351e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.159654693191878e-15	-2.427372785578156e-15	2.439209387753075e+05	6.152371098794543e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840665e+03	7.617897392795175e+03	7.929246829707481e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.827760034861748e-15	-9.918010369433814e-16	2.439209387753075e+05	6.152371098794542e+04	3.413881145952501e-02	7.718834533295802e+04	7.617897392840663e+03	7.617897392795177e+03	6.510145993377548e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.329053773389583e-15	1.812768891613264e-15	2.439209387753075e+05	6.152371098794541e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840664e+03	7.617897392795173e+03	6.240870894286165e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.884693448945852e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098794543e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840665e+03	7.617897392795175e+03	3.102963921871353e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.906151711695034e-16	-1.175548113487018e-15	2.439209387753075e+05	6.152371098794531e+04	3.413881145952501e-02	7.718834533295808e+04	7.617897392840669e+03	7.617897392795164e+03	2.244706992464564e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456959467091834e-15	2.217625764548541e-15	2.439209387753075e+05	6.152371098794542e+04	3.413881145952501e-02	7.718834533295802e+04	7.617897392840663e+03	7.617897392795177e+03	6.761972070333326e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301254693004441e-15	-1.169571349709154e-15	2.439209387753075e+05	6.152371098794539e+04	3.413881145952501e-02	7.718834533295805e+04	7.617897392840667e+03	7.617897392795172e+03	2.880574322886884e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.380894971390534e-15	-3.379913738470991e-15	2.439209387753075e+05	6.152371098794541e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840664e+03	7.617897392795173e+03	7.870814191899762e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.043169272132224e-15	1.023631333746688e-15	2.439209387753075e+05	6.152371098794543e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840665e+03	7.617897392795175e+03	5.286131498916741e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073507587707938e-15	-2.252952833886919e-15	2.439209387753075e+05	6.152371098794536e+04	3.413881145952501e-02	7.718834533295807e+04	7.617897392840668e+03	7.617897392795169e+03	4.108826505158208e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.851497501766672e-15	-1.104776264524876e-15	2.439209387753075e+05	6.152371098794531e+04	3.413881145952501e-02	7.718834533295808e+04	7.617897392840669e+03	7.617897392795163e+03	3.549734410244338e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.967142209269519e-16	-1.257481786508757e-15	2.439209387753075e+05	6.152371098794543e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840665e+03	7.617897392795175e+03	2.127174764569110e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235524177084424e-15	2.124774546391990e-15	2.439209387753075e+05	6.152371098794531e+04	3.413881145952501e-02	7.718834533295808e+04	7.617897392840669e+03	7.617897392795163e+03	4.046663944104741e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.880144110259849e-16	-2.707752587335091e-16	2.439209387753075e+05	6.152371098794542e+04	3.413881145952501e-02	7.718834533295802e+04	7.617897392840663e+03	7.617897392795177e+03	1.686652105426663e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.057580180310940e-15	-1.796630874801247e-15	2.439209387753075e+05	6.152371098794542e+04	3.413881145952501e-02	7.718834533295802e+04	7.617897392840663e+03	7.617897392795177e+03	4.497276825132612e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.175656358310866e-16	2.072306233888331e-15	2.439209387753075e+05	6.152371098794541e+04	3.413881145952501e-02	7.718834533295804e+04	7.617897392840664e+03	7.617897392795173e+03	3.560129916205771e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.355182972982846e-16	-6.493776620012298e-16	2.439209387753075e+05	6.152371098794536e+04	3.413881145952501e-02	7.718834533295807e+04	7.617897392840668e+03	7.617897392795169e+03	1.137281876758815e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.787187418837427e-15	2.439209387753075e+05	6.152371098794541e+04	3.413881145952501e-02	7.718834533295802e+04	7.617897392840663e+03	7.617897392795175e+03	4.588832209812999e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031592192272442e-15	2.439209387753075e+05	6.152371098794536e+04	3.413881145952501e-02	7.718834533295807e+04	7.617897392840668e+03	7.617897392795169e+03	4.991220828888514e-17	-inf	
