"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.766196409240378e-16	2.439209387753075e+05	6.151924925724509e+04	3.413881145952501e-02	7.719013002273352e+04	7.618073528026994e+03	7.617469365773599e+03	9.493370177453846e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.974202641194869e-16	9.686118573881794e-16	2.439209387753075e+05	6.151924925724509e+04	3.413881145952501e-02	7.719013002273352e+04	7.618073528026994e+03	7.617469365773599e+03	1.873639238874851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151924925724533e+04	3.413881145952501e-02	7.719013002273343e+04	7.618073528026986e+03	7.617469365773622e+03	2.550532155982595e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.049059135636959e-16	-2.173692337237294e-16	2.439209387753075e+05	6.151924925724509e+04	3.413881145952501e-02	7.719013002273352e+04	7.618073528026994e+03	7.617469365773599e+03	6.164974999464003e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.275759137203502e-16	6.172437376032332e-16	2.439209387753075e+05	6.151924925724520e+04	3.413881145952501e-02	7.719013002273346e+04	7.618073528026988e+03	7.617469365773611e+03	1.150462543731568e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.971460197741600e-17	5.675246939063082e-16	2.439209387753075e+05	6.151924925724505e+04	3.413881145952501e-02	7.719013002273355e+04	7.618073528026996e+03	7.617469365773596e+03	9.366482463694984e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151924925724520e+04	3.413881145952501e-02	7.719013002273346e+04	7.618073528026988e+03	7.617469365773611e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.573381759105596e-16	6.014789424683361e-16	2.439209387753075e+05	6.151924925724520e+04	3.413881145952501e-02	7.719013002273346e+04	7.618073528026988e+03	7.617469365773611e+03	1.151842000101115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.094729377996811e-16	2.139593230951969e-16	2.439209387753075e+05	6.151924925724533e+04	3.413881145952501e-02	7.719013002273343e+04	7.618073528026986e+03	7.617469365773622e+03	6.194255701642594e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.805880953019102e-16	2.439209387753075e+05	6.151924925724509e+04	3.413881145952501e-02	7.719013002273352e+04	7.618073528026994e+03	7.617469365773599e+03	7.912322730226838e-18	-inf	
