"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.962689566426007e-15	2.439209387753075e+05	6.152371007681074e+04	3.413881145952501e-02	7.718834569741139e+04	7.617897428809415e+03	7.617897305387407e+03	3.231376913567512e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384659743590380e-15	2.712113200686912e-15	2.439209387753075e+05	6.152371007681074e+04	3.413881145952501e-02	7.718834569741139e+04	7.617897428809415e+03	7.617897305387407e+03	5.945806449127765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764863893389739e-16	2.439209387753075e+05	6.152371007681060e+04	3.413881145952501e-02	7.718834569741142e+04	7.617897428809418e+03	7.617897305387394e+03	4.552078691957938e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.400308335327957e-15	-4.656612873077543e-16	2.439209387753075e+05	6.152371007681074e+04	3.413881145952501e-02	7.718834569741139e+04	7.617897428809415e+03	7.617897305387407e+03	2.429603560594636e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.950812451100558e-16	2.794877218548221e-15	2.439209387753075e+05	6.152371007681070e+04	3.413881145952501e-02	7.718834569741137e+04	7.617897428809412e+03	7.617897305387403e+03	4.741660956106516e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.472570627617443e-16	4.033305837462392e-15	2.439209387753075e+05	6.152371007681076e+04	3.413881145952501e-02	7.718834569741138e+04	7.617897428809413e+03	7.617897305387409e+03	6.725407445170197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371007681070e+04	3.413881145952501e-02	7.718834569741137e+04	7.617897428809412e+03	7.617897305387403e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.523611327935429e-15	2.392716231365270e-15	2.439209387753075e+05	6.152371007681070e+04	3.413881145952501e-02	7.718834569741137e+04	7.617897428809412e+03	7.617897305387403e+03	4.670238267206759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014994717188980e-15	-9.665107555795854e-16	2.439209387753075e+05	6.152371007681060e+04	3.413881145952501e-02	7.718834569741142e+04	7.617897428809418e+03	7.617897305387394e+03	2.307524115579936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.032478049752588e-15	2.439209387753075e+05	6.152371007681074e+04	3.413881145952501e-02	7.718834569741139e+04	7.617897428809415e+03	7.617897305387407e+03	1.699874392164351e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.982136554835327e-15	-2.185876478035998e-15	2.439209387753075e+05	6.152371007681060e+04	3.413881145952501e-02	7.718834569741142e+04	7.617897428809418e+03	7.617897305387394e+03	6.087503636340109e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.222360879182830e-15	-6.455137038566585e-16	2.439209387753075e+05	6.152371007681083e+04	3.413881145952501e-02	7.718834569741137e+04	7.617897428809412e+03	7.617897305387415e+03	2.275882119882075e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.980555144759557e-15	1.400308335327957e-15	2.439209387753075e+05	6.152371007681074e+04	3.413881145952501e-02	7.718834569741139e+04	7.617897428809415e+03	7.617897305387407e+03	6.947288256286510e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.670205175832486e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371007681060e+04	3.413881145952501e-02	7.718834569741142e+04	7.617897428809418e+03	7.617897305387394e+03	2.749829895888189e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339465438878263e-15	-1.031145306430248e-15	2.439209387753075e+05	6.152371007681073e+04	3.413881145952501e-02	7.718834569741139e+04	7.617897428809415e+03	7.617897305387406e+03	2.783067086789539e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.751964093835912e-15	2.368022101979187e-15	2.439209387753075e+05	6.152371007681076e+04	3.413881145952501e-02	7.718834569741138e+04	7.617897428809413e+03	7.617897305387409e+03	5.977333211525386e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.909886236345548e-16	-1.011664842447104e-15	2.439209387753075e+05	6.152371007681056e+04	3.413881145952501e-02	7.718834569741145e+04	7.617897428809420e+03	7.617897305387389e+03	2.017048645953695e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973906667747844e-15	-2.320667802051376e-15	2.439209387753075e+05	6.152371007681074e+04	3.413881145952501e-02	7.718834569741139e+04	7.617897428809415e+03	7.617897305387407e+03	5.015939171171033e-17	-inf	
