"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.881399071464948e-16	2.439209387753075e+05	6.151935842552315e+04	3.413881145952501e-02	7.719008635548358e+04	7.618069218404498e+03	7.617479838618392e+03	9.683040669634510e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.055112191801549e-16	9.807384534118186e-16	2.439209387753075e+05	6.151935842552315e+04	3.413881145952501e-02	7.719008635548358e+04	7.618069218404498e+03	7.617479838618392e+03	1.897625633478017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.552204291025794e-16	2.439209387753075e+05	6.151935842552341e+04	3.413881145952501e-02	7.719008635548349e+04	7.618069218404490e+03	7.617479838618418e+03	2.555524135491161e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.073490098788588e-16	-2.179755635249113e-16	2.439209387753075e+05	6.151935842552315e+04	3.413881145952501e-02	7.719008635548358e+04	7.618069218404498e+03	7.617479838618392e+03	6.203542159782549e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.256592041493418e-16	6.217912111120981e-16	2.439209387753075e+05	6.151935842552324e+04	3.413881145952501e-02	7.719008635548355e+04	7.618069218404496e+03	7.617479838618402e+03	1.155613994234143e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.395002714668526e-17	5.814702793334930e-16	2.439209387753075e+05	6.151935842552312e+04	3.413881145952501e-02	7.719008635548361e+04	7.618069218404501e+03	7.617479838618391e+03	9.581350103793380e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151935842552324e+04	3.413881145952501e-02	7.719008635548355e+04	7.618069218404496e+03	7.617479838618402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.599536061933440e-16	6.094560589595781e-16	2.439209387753075e+05	6.151935842552324e+04	3.413881145952501e-02	7.719008635548355e+04	7.618069218404496e+03	7.617479838618402e+03	1.165336621402130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.145217592550016e-16	2.095565005252727e-16	2.439209387753075e+05	6.151935842552341e+04	3.413881145952501e-02	7.719008635548349e+04	7.618069218404490e+03	7.617479838618418e+03	6.222326284531959e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.792873795960524e-16	2.439209387753075e+05	6.151935842552315e+04	3.413881145952501e-02	7.719008635548358e+04	7.618069218404498e+03	7.617479838618392e+03	7.890910194460162e-18	-inf	
