"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.510973864545462e-15	2.439209387753075e+05	6.152371097464773e+04	3.413881145952501e-02	7.718834533827714e+04	7.617897393365619e+03	7.617897391519487e+03	2.487671080427393e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.172419280504065e-15	2.439871119956220e-15	2.439209387753075e+05	6.152371097464773e+04	3.413881145952501e-02	7.718834533827714e+04	7.617897393365619e+03	7.617897391519487e+03	5.378566917850496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.413636780654479e-16	2.439209387753075e+05	6.152371097464789e+04	3.413881145952501e-02	7.718834533827705e+04	7.617897393365611e+03	7.617897391519505e+03	5.620219977049057e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417936369795430e-15	-5.975380190648178e-16	2.439209387753075e+05	6.152371097464773e+04	3.413881145952501e-02	7.718834533827714e+04	7.617897393365619e+03	7.617897391519487e+03	2.533318143433465e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.237342639113952e-16	2.848537405952816e-15	2.439209387753075e+05	6.152371097464760e+04	3.413881145952501e-02	7.718834533827718e+04	7.617897393365623e+03	7.617897391519477e+03	4.881993750061350e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021665714991498e-16	5.214133125264336e-15	2.439209387753075e+05	6.152371097464789e+04	3.413881145952501e-02	7.718834533827705e+04	7.617897393365611e+03	7.617897391519505e+03	8.586209361888658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097464760e+04	3.413881145952501e-02	7.718834533827718e+04	7.617897393365623e+03	7.617897391519477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.584853801064804e-15	2.191033444505414e-15	2.439209387753075e+05	6.152371097464760e+04	3.413881145952501e-02	7.718834533827718e+04	7.617897393365623e+03	7.617897391519477e+03	4.452107601901677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.992202448083787e-16	-6.724412444126833e-16	2.439209387753075e+05	6.152371097464789e+04	3.413881145952501e-02	7.718834533827705e+04	7.617897393365611e+03	7.617897391519505e+03	1.719627939391304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025498937655586e-16	1.263005517880333e-15	2.439209387753075e+05	6.152371097464773e+04	3.413881145952501e-02	7.718834533827714e+04	7.617897393365619e+03	7.617897391519487e+03	2.105985838276611e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.606173804589994e-15	-2.361071078532560e-15	2.439209387753075e+05	6.152371097464789e+04	3.413881145952501e-02	7.718834533827705e+04	7.617897393365611e+03	7.617897391519505e+03	7.096576366175986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.268117628370773e-15	-7.818028544901951e-16	2.439209387753075e+05	6.152371097464790e+04	3.413881145952501e-02	7.718834533827705e+04	7.617897393365611e+03	7.617897391519506e+03	5.532453315392115e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.373315848875849e-15	1.417936369795430e-15	2.439209387753075e+05	6.152371097464773e+04	3.413881145952501e-02	7.718834533827714e+04	7.617897393365619e+03	7.617897391519487e+03	6.024529075521203e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.815452828412793e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097464789e+04	3.413881145952501e-02	7.718834533827705e+04	7.617897393365611e+03	7.617897391519505e+03	2.988965994114810e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.123257262650023e-16	-8.803327711508002e-16	2.439209387753075e+05	6.152371097464774e+04	3.413881145952501e-02	7.718834533827710e+04	7.617897393365615e+03	7.617897391519489e+03	2.087313694057740e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.275556121815679e-15	2.165115010375796e-15	2.439209387753075e+05	6.152371097464789e+04	3.413881145952501e-02	7.718834533827705e+04	7.617897393365611e+03	7.617897391519505e+03	6.464513002602752e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.422247169948604e-16	-8.677176121192924e-16	2.439209387753075e+05	6.152371097464766e+04	3.413881145952501e-02	7.718834533827717e+04	7.617897393365623e+03	7.617897391519482e+03	1.990905882803038e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699986604663214e-15	-2.999866337736426e-15	2.439209387753075e+05	6.152371097464773e+04	3.413881145952501e-02	7.718834533827714e+04	7.617897393365619e+03	7.617897391519487e+03	6.644845576146297e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316483005415661e-15	8.116695591839388e-16	2.439209387753075e+05	6.152371097464789e+04	3.413881145952501e-02	7.718834533827705e+04	7.617897393365611e+03	7.617897391519505e+03	4.041205749212699e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.967106282035163e-16	-2.191033444505414e-15	2.439209387753075e+05	6.152371097464760e+04	3.413881145952501e-02	7.718834533827718e+04	7.617897393365623e+03	7.617897391519477e+03	3.838404824724414e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.454414939509924e-15	-7.501109544795693e-16	2.439209387753075e+05	6.152371097464760e+04	3.413881145952501e-02	7.718834533827715e+04	7.617897393365621e+03	7.617897391519477e+03	2.694265689614329e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.535185291381587e-16	-7.469605598121389e-16	2.439209387753075e+05	6.152371097464789e+04	3.413881145952501e-02	7.718834533827705e+04	7.617897393365611e+03	7.617897391519505e+03	1.298699249247765e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381894819357161e-15	2.092317476050552e-15	2.439209387753075e+05	6.152371097464760e+04	3.413881145952501e-02	7.718834533827715e+04	7.617897393365621e+03	7.617897391519477e+03	4.128311301416272e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813002596e-17	6.614053475150775e-17	2.439209387753075e+05	6.152371097464789e+04	3.413881145952501e-02	7.718834533827705e+04	7.617897393365611e+03	7.617897391519505e+03	1.546476251272636e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645579080407816e-15	-1.405871665067957e-15	2.439209387753075e+05	6.152371097464789e+04	3.413881145952501e-02	7.718834533827705e+04	7.617897393365611e+03	7.617897391519505e+03	3.563389148113223e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.730021832066885e-17	1.676063097330505e-15	2.439209387753075e+05	6.152371097464773e+04	3.413881145952501e-02	7.718834533827714e+04	7.617897393365619e+03	7.617897391519487e+03	2.761698085541646e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.773182087189802e-17	-5.456473104134385e-16	2.439209387753075e+05	6.152371097464760e+04	3.413881145952501e-02	7.718834533827718e+04	7.617897393365623e+03	7.617897391519477e+03	9.052497833642237e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.640257384849712e-15	2.439209387753075e+05	6.152371097464771e+04	3.413881145952501e-02	7.718834533827711e+04	7.617897393365617e+03	7.617897391519487e+03	4.346926240945493e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.769490175980771e-15	2.439209387753075e+05	6.152371097464760e+04	3.413881145952501e-02	7.718834533827718e+04	7.617897393365623e+03	7.617897391519477e+03	4.559695425564285e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239479120665541e-15	-8.100639495475410e-16	2.439209387753075e+05	6.152371097464771e+04	3.413881145952501e-02	7.718834533827711e+04	7.617897393365617e+03	7.617897391519487e+03	3.920882588374993e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.264035477613437e-15	-1.400621840730254e-16	2.439209387753075e+05	6.152371097464760e+04	3.413881145952501e-02	7.718834533827718e+04	7.617897393365623e+03	7.617897391519477e+03	3.734639631821696e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.325718959483085e-15	2.439209387753075e+05	6.152371097464774e+04	3.413881145952501e-02	7.718834533827711e+04	7.617897393365617e+03	7.617897391519489e+03	5.475471860411010e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.893744742245169e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097464760e+04	3.413881145952501e-02	7.718834533827718e+04	7.617897393365623e+03	7.617897391519477e+03	3.117865993275749e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.234836334301213e-15	-5.939000402577579e-16	2.439209387753075e+05	6.152371097464773e+04	3.413881145952501e-02	7.718834533827714e+04	7.617897393365619e+03	7.617897391519487e+03	3.807147067710676e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.111078209864595e-15	2.439209387753075e+05	6.152371097464771e+04	3.413881145952501e-02	7.718834533827714e+04	7.617897393365619e+03	7.617897391519488e+03	5.122086803239420e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.983142621815199e-15	6.129994289949558e-16	2.439209387753075e+05	6.152371097464773e+04	3.413881145952501e-02	7.718834533827714e+04	7.617897393365619e+03	7.617897391519487e+03	5.014074875614092e-17	-inf	
EXT_ITER= 5125
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
