"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.824686084253138e-16	2.439209387753075e+05	6.152167472718109e+04	3.413881145952501e-02	7.718915983612067e+04	7.617977778052867e+03	7.617702048371556e+03	1.288251441228170e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.262547204395992e-16	1.208718458656228e-15	2.439209387753075e+05	6.152167472718109e+04	3.413881145952501e-02	7.718915983612067e+04	7.617977778052867e+03	7.617702048371556e+03	2.410546045103915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.679533549274004e-16	2.439209387753075e+05	6.152167472718120e+04	3.413881145952501e-02	7.718915983612061e+04	7.617977778052861e+03	7.617702048371569e+03	2.765173570090666e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.303235843862257e-16	-2.404097661686450e-16	2.439209387753075e+05	6.152167472718109e+04	3.413881145952501e-02	7.718915983612067e+04	7.617977778052867e+03	7.617702048371556e+03	8.115489613422829e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470040723200053e-16	8.667484507896067e-16	2.439209387753075e+05	6.152167472718115e+04	3.413881145952501e-02	7.718915983612064e+04	7.617977778052864e+03	7.617702048371560e+03	1.483823642803096e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.286307522406197e-16	8.809972011173804e-16	2.439209387753075e+05	6.152167472718097e+04	3.413881145952501e-02	7.718915983612073e+04	7.617977778052872e+03	7.617702048371544e+03	1.548095437253381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152167472718115e+04	3.413881145952501e-02	7.718915983612064e+04	7.617977778052864e+03	7.617702048371560e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.890942849928202e-16	8.287973798560695e-16	2.439209387753075e+05	6.152167472718115e+04	3.413881145952501e-02	7.718915983612064e+04	7.617977778052864e+03	7.617702048371560e+03	1.584407722610977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.103076308719570e-16	6.445790338783874e-17	2.439209387753075e+05	6.152167472718120e+04	3.413881145952501e-02	7.718915983612061e+04	7.617977778052861e+03	7.617702048371569e+03	6.838129058383085e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.182728790325451e-16	2.439209387753075e+05	6.152167472718109e+04	3.413881145952501e-02	7.718915983612067e+04	7.617977778052867e+03	7.617702048371556e+03	6.886418617159955e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.908805226651681e-16	-4.644122062215197e-16	2.439209387753075e+05	6.152167472718120e+04	3.413881145952501e-02	7.718915983612061e+04	7.617977778052861e+03	7.617702048371569e+03	1.509995947364185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.335258078450922e-17	-2.210374272087172e-16	2.439209387753075e+05	6.152167472718105e+04	3.413881145952501e-02	7.718915983612070e+04	7.617977778052869e+03	7.617702048371553e+03	3.708481059548481e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.200533006340270e-15	4.303235843862257e-16	2.439209387753075e+05	6.152167472718109e+04	3.413881145952501e-02	7.718915983612067e+04	7.617977778052867e+03	7.617702048371556e+03	2.099689735159028e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.033497593322043e-15	0.000000000000000e+00	2.439209387753075e+05	6.152167472718120e+04	3.413881145952501e-02	7.718915983612061e+04	7.617977778052861e+03	7.617702048371569e+03	1.701543997761604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.849437351504882e-16	-7.812278771988133e-18	2.439209387753075e+05	6.152167472718109e+04	3.413881145952501e-02	7.718915983612067e+04	7.617977778052867e+03	7.617702048371556e+03	6.338994689219326e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021455523831300e-15	8.277530735335471e-16	2.439209387753075e+05	6.152167472718097e+04	3.413881145952501e-02	7.718915983612073e+04	7.617977778052872e+03	7.617702048371544e+03	2.164583043542538e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378425177392296e-16	1.492604720047267e-17	2.439209387753075e+05	6.152167472718109e+04	3.413881145952501e-02	7.718915983612071e+04	7.617977778052870e+03	7.617702048371556e+03	3.923527692913438e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152026622245728e-16	-5.663541807908605e-16	2.439209387753075e+05	6.152167472718109e+04	3.413881145952501e-02	7.718915983612067e+04	7.617977778052867e+03	7.617702048371556e+03	9.515368523401037e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.190627270067751e-16	2.314669960894003e-16	2.439209387753075e+05	6.152167472718120e+04	3.413881145952501e-02	7.718915983612061e+04	7.617977778052861e+03	7.617702048371569e+03	1.088135047799401e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.901217536446682e-17	-8.287973798560695e-16	2.439209387753075e+05	6.152167472718115e+04	3.413881145952501e-02	7.718915983612064e+04	7.617977778052864e+03	7.617702048371560e+03	1.364885814883565e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.527073908998165e-16	-4.958267804810470e-16	2.439209387753075e+05	6.152167472718109e+04	3.413881145952501e-02	7.718915983612067e+04	7.617977778052867e+03	7.617702048371556e+03	1.105401304541455e-17	-inf	
