"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.078660716302719e-15	2.439209387753075e+05	6.152371098737633e+04	3.413881145952501e-02	7.718834533318566e+04	7.617897392863129e+03	7.617897392740579e+03	1.775909651776200e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297024542314350e-15	2.119728984932163e-15	2.439209387753075e+05	6.152371098737633e+04	3.413881145952501e-02	7.718834533318566e+04	7.617897392863129e+03	7.617897392740579e+03	5.146047492894815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387319e-16	2.439209387753075e+05	6.152371098737626e+04	3.413881145952501e-02	7.718834533318569e+04	7.617897392863132e+03	7.617897392740573e+03	6.239142958741609e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762370453671559e-15	-6.845463455344206e-16	2.439209387753075e+05	6.152371098737633e+04	3.413881145952501e-02	7.718834533318566e+04	7.617897392863129e+03	7.617897392740579e+03	3.112769013784241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132997637711551e-15	3.550667315721543e-15	2.439209387753075e+05	6.152371098737617e+04	3.413881145952501e-02	7.718834533318572e+04	7.617897392863135e+03	7.617897392740565e+03	6.136228761751321e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.139293696420879e-15	5.704653934420559e-15	2.439209387753075e+05	6.152371098737636e+04	3.413881145952501e-02	7.718834533318566e+04	7.617897392863129e+03	7.617897392740583e+03	9.577629363886096e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098737617e+04	3.413881145952501e-02	7.718834533318572e+04	7.617897392863135e+03	7.617897392740565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960484747591638e-15	2.323514978619572e-15	2.439209387753075e+05	6.152371098737617e+04	3.413881145952501e-02	7.718834533318572e+04	7.617897392863135e+03	7.617897392740565e+03	5.005231974253270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.893700994193433e-16	-7.415818439905608e-16	2.439209387753075e+05	6.152371098737626e+04	3.413881145952501e-02	7.718834533318569e+04	7.617897392863132e+03	7.617897392740573e+03	1.559570527469499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.472065182308331e-16	1.626877543134068e-15	2.439209387753075e+05	6.152371098737633e+04	3.413881145952501e-02	7.718834533318566e+04	7.617897392863129e+03	7.617897392740579e+03	2.777849435785382e-17	-inf	
