"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.191071442017982e-16	2.439209387753075e+05	6.152108073643100e+04	3.413881145952501e-02	7.718939743208731e+04	7.618001226951622e+03	7.617645065079875e+03	1.183931699216900e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.691142855372850e-16	1.132624068607895e-15	2.439209387753075e+05	6.152108073643100e+04	3.413881145952501e-02	7.718939743208731e+04	7.618001226951622e+03	7.617645065079875e+03	2.254037715496751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.649217059214906e-16	2.439209387753075e+05	6.152108073643119e+04	3.413881145952501e-02	7.718939743208721e+04	7.618001226951612e+03	7.617645065079893e+03	2.715256510851561e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.054081130827205e-16	-2.328306436538700e-16	2.439209387753075e+05	6.152108073643100e+04	3.413881145952501e-02	7.718939743208731e+04	7.618001226951622e+03	7.617645065079875e+03	7.697048006118668e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823083918457240e-16	8.088439547767291e-16	2.439209387753075e+05	6.152108073643101e+04	3.413881145952501e-02	7.718939743208729e+04	7.618001226951620e+03	7.617645065079877e+03	1.410455377593759e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723164e-16	7.964141938524970e-16	2.439209387753075e+05	6.152108073643089e+04	3.413881145952501e-02	7.718939743208732e+04	7.618001226951624e+03	7.617645065079863e+03	1.348387619939752e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152108073643101e+04	3.413881145952501e-02	7.718939743208729e+04	7.618001226951620e+03	7.617645065079877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.590029578785937e-16	7.670335391343183e-16	2.439209387753075e+05	6.152108073643101e+04	3.413881145952501e-02	7.718939743208729e+04	7.618001226951620e+03	7.617645065079877e+03	1.471678693826947e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.740853033484596e-16	1.037483962748875e-16	2.439209387753075e+05	6.152108073643119e+04	3.413881145952501e-02	7.718939743208721e+04	7.618001226951612e+03	7.617645065079893e+03	6.391382039868382e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.498532977165427e-16	2.439209387753075e+05	6.152108073643100e+04	3.413881145952501e-02	7.718939743208731e+04	7.618001226951622e+03	7.617645065079875e+03	7.406345263820853e-18	-inf	
