"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.335702250401095e-17	2.439209387753075e+05	6.142440993833691e+04	3.413881145952501e-02	7.722806569705739e+04	7.621817487989872e+03	7.608370970508061e+03	8.782453894307231e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.701091026926668e-17	1.994825045888665e-16	2.439209387753075e+05	6.142440993833691e+04	3.413881145952501e-02	7.722806569705739e+04	7.621817487989872e+03	7.608370970508061e+03	3.295356881979266e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.182343112304804e-16	2.439209387753075e+05	6.142440993833709e+04	3.413881145952501e-02	7.722806569705729e+04	7.621817487989863e+03	7.608370970508077e+03	1.946111942488562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.936778569672606e-17	-1.279355880493917e-16	2.439209387753075e+05	6.142440993833691e+04	3.413881145952501e-02	7.722806569705739e+04	7.621817487989872e+03	7.608370970508061e+03	2.203236034787025e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.665953077822910e-17	6.063298011819632e-17	2.439209387753075e+05	6.142440993833682e+04	3.413881145952501e-02	7.722806569705741e+04	7.621817487989874e+03	7.608370970508052e+03	1.034992102983024e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001776687800895e-17	-1.000444171950257e-17	2.439209387753075e+05	6.142440993833705e+04	3.413881145952501e-02	7.722806569705733e+04	7.621817487989867e+03	7.608370970508073e+03	6.789559698439992e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142440993833682e+04	3.413881145952501e-02	7.722806569705741e+04	7.621817487989874e+03	7.608370970508052e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.703814390430300e-17	1.835035742278138e-17	2.439209387753075e+05	6.142440993833682e+04	3.413881145952501e-02	7.722806569705741e+04	7.621817487989874e+03	7.608370970508052e+03	9.862265422287968e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.736615966256620e-17	2.552146900764507e-16	2.439209387753075e+05	6.142440993833709e+04	3.413881145952501e-02	7.722806569705729e+04	7.621817487989863e+03	7.608370970508077e+03	4.210494139109690e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.558628632287068e-17	2.439209387753075e+05	6.142440993833691e+04	3.413881145952501e-02	7.722806569705739e+04	7.621817487989872e+03	7.608370970508061e+03	1.573330206901174e-18	-inf	
