"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.455191522836687e-15	2.439209387753075e+05	6.152362371972136e+04	3.413881145952501e-02	7.718838024019865e+04	7.617900837917457e+03	7.617889020903590e+03	2.395830354421608e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.438945689079954e-15	2.013318104824675e-15	2.439209387753075e+05	6.152362371972136e+04	3.413881145952501e-02	7.718838024019865e+04	7.617900837917457e+03	7.617889020903590e+03	4.074309453362458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.176723986243203e-16	2.439209387753075e+05	6.152362371972168e+04	3.413881145952501e-02	7.718838024019856e+04	7.617900837917449e+03	7.617889020903619e+03	3.583762905155644e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.090430485103391e-16	-3.313592363459449e-16	2.439209387753075e+05	6.152362371972136e+04	3.413881145952501e-02	7.718838024019865e+04	7.617900837917457e+03	7.617889020903590e+03	1.288556554164846e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.363187004192164e-16	1.404259819537402e-15	2.439209387753075e+05	6.152362371972152e+04	3.413881145952501e-02	7.718838024019862e+04	7.617900837917455e+03	7.617889020903604e+03	2.474856906807502e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.538378561846948e-16	1.705605730724837e-15	2.439209387753075e+05	6.152362371972167e+04	3.413881145952501e-02	7.718838024019859e+04	7.617900837917452e+03	7.617889020903619e+03	2.905822583064233e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152362371972152e+04	3.413881145952501e-02	7.718838024019862e+04	7.617900837917455e+03	7.617889020903604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.888927945999247e-16	1.444816964235078e-15	2.439209387753075e+05	6.152362371972152e+04	3.413881145952501e-02	7.718838024019862e+04	7.617900837917455e+03	7.617889020903604e+03	2.710243831352871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.559716586765253e-16	-6.272909576316309e-16	2.439209387753075e+05	6.152362371972168e+04	3.413881145952501e-02	7.718838024019856e+04	7.617900837917449e+03	7.617889020903619e+03	1.617322615476208e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.675305566191729e-16	2.439209387753075e+05	6.152362371972136e+04	3.413881145952501e-02	7.718838024019865e+04	7.617900837917457e+03	7.617889020903590e+03	1.263663907215256e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554692505765312e-15	-1.207461888702551e-15	2.439209387753075e+05	6.152362371972168e+04	3.413881145952501e-02	7.718838024019856e+04	7.617900837917449e+03	7.617889020903619e+03	3.240959541603365e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737579052336526e-16	-4.988754113362884e-16	2.439209387753075e+05	6.152362371972176e+04	3.413881145952501e-02	7.718838024019854e+04	7.617900837917447e+03	7.617889020903629e+03	9.368882361515346e-18	-inf	
