"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673368e-17	2.439209387753075e+05	3.945553873360308e+04	3.413881145952501e-02	8.601560184641219e+04	8.489079876280503e+03	5.420236474494911e+03	4.539138206477871e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226757647098444e-17	5.942032051583128e-17	2.439209387753075e+05	3.945553873360308e+04	3.413881145952501e-02	8.601560184641219e+04	8.489079876280503e+03	5.420236474494911e+03	9.462850257061582e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836685e-17	2.439209387753075e+05	3.945553873360303e+04	3.413881145952501e-02	8.601560184641222e+04	8.489079876280504e+03	5.420236474494905e+03	2.269569103238937e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.286477467603082e-18	-8.488617216547330e-18	2.439209387753075e+05	3.945553873360308e+04	3.413881145952501e-02	8.601560184641219e+04	8.489079876280503e+03	5.420236474494911e+03	1.744767644555565e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372766410269515e-18	-7.882287415365378e-18	2.439209387753075e+05	3.945553873360297e+04	3.413881145952501e-02	8.601560184641222e+04	8.489079876280504e+03	5.420236474494900e+03	1.247854456559283e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516712846855319e-17	1.637090463191272e-17	2.439209387753075e+05	3.945553873360305e+04	3.413881145952501e-02	8.601560184641219e+04	8.489079876280503e+03	5.420236474494908e+03	6.049967493247177e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.945553873360297e+04	3.413881145952501e-02	8.601560184641222e+04	8.489079876280504e+03	5.420236474494900e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212501175428473e-17	1.453569905708481e-17	2.439209387753075e+05	3.945553873360297e+04	3.413881145952501e-02	8.601560184641222e+04	8.489079876280504e+03	5.420236474494900e+03	2.952216122668147e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.672258240883526e-17	-3.637831296505137e-18	2.439209387753075e+05	3.945553873360303e+04	3.413881145952501e-02	8.601560184641222e+04	8.489079876280504e+03	5.420236474494905e+03	2.669113603991805e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.895474319284568e-18	2.439209387753075e+05	3.945553873360308e+04	3.413881145952501e-02	8.601560184641219e+04	8.489079876280503e+03	5.420236474494911e+03	9.194794055633394e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.024288160392367e-17	-4.897768472321748e-17	2.439209387753075e+05	3.945553873360303e+04	3.413881145952501e-02	8.601560184641222e+04	8.489079876280504e+03	5.420236474494905e+03	7.803995683294082e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183416e-18	2.727860309227121e-18	2.439209387753075e+05	3.945553873360295e+04	3.413881145952501e-02	8.601560184641225e+04	8.489079876280508e+03	5.420236474494897e+03	1.211916275200520e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363904e-17	-7.286477467603082e-18	2.439209387753075e+05	3.945553873360308e+04	3.413881145952501e-02	8.601560184641219e+04	8.489079876280503e+03	5.420236474494911e+03	2.206469299543901e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.422432617582051e-17	0.000000000000000e+00	2.439209387753075e+05	3.945553873360303e+04	3.413881145952501e-02	8.601560184641222e+04	8.489079876280504e+03	5.420236474494905e+03	3.778113146800861e-19	-inf	
