"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.343098064263716e-16	2.439209387753075e+05	6.152194139580841e+04	3.413881145952501e-02	7.718905316881943e+04	7.617967250808728e+03	7.617727630678324e+03	1.373603415674626e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.591485094739727e-16	1.264197635464377e-15	2.439209387753075e+05	6.152194139580841e+04	3.413881145952501e-02	7.718905316881943e+04	7.617967250808728e+03	7.617727630678324e+03	2.516525155697412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.700755092315372e-16	2.439209387753075e+05	6.152194139580853e+04	3.413881145952501e-02	7.718905316881939e+04	7.617967250808722e+03	7.617727630678338e+03	2.800114521051813e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.376302663695632e-16	-2.437445800751460e-16	2.439209387753075e+05	6.152194139580841e+04	3.413881145952501e-02	7.718905316881943e+04	7.617967250808728e+03	7.617727630678324e+03	8.247299241118378e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.367496465301234e-16	8.825130256203380e-16	2.439209387753075e+05	6.152194139580846e+04	3.413881145952501e-02	7.718905316881943e+04	7.617967250808727e+03	7.617727630678330e+03	1.504339807016565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.971460197741807e-16	9.010060845563834e-16	2.439209387753075e+05	6.152194139580835e+04	3.413881145952501e-02	7.718905316881945e+04	7.617967250808729e+03	7.617727630678320e+03	1.621123833893047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152194139580846e+04	3.413881145952501e-02	7.718905316881943e+04	7.617967250808727e+03	7.617727630678330e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.970012564246272e-16	8.612753896950044e-16	2.439209387753075e+05	6.152194139580846e+04	3.413881145952501e-02	7.718905316881943e+04	7.617967250808727e+03	7.617727630678330e+03	1.637153724932348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.352509373553262e-16	4.573991628198557e-17	2.439209387753075e+05	6.152194139580853e+04	3.413881145952501e-02	7.718905316881939e+04	7.617967250808722e+03	7.617727630678338e+03	7.205409611924785e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.108444628669794e-16	2.439209387753075e+05	6.152194139580841e+04	3.413881145952501e-02	7.718905316881943e+04	7.617967250808728e+03	7.617727630678324e+03	6.764122309940668e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.955811031616191e-16	-4.868529270724568e-16	2.439209387753075e+05	6.152194139580853e+04	3.413881145952501e-02	7.718905316881939e+04	7.617967250808722e+03	7.617727630678338e+03	1.535632928912456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024697363997494e-16	-2.122333708029900e-16	2.439209387753075e+05	6.152194139580833e+04	3.413881145952501e-02	7.718905316881948e+04	7.617967250808731e+03	7.617727630678319e+03	3.880153244044413e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.259953326856102e-15	4.376302663695632e-16	2.439209387753075e+05	6.152194139580841e+04	3.413881145952501e-02	7.718905316881943e+04	7.617967250808728e+03	7.617727630678324e+03	2.195949303409260e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.051057696157290e-15	0.000000000000000e+00	2.439209387753075e+05	6.152194139580853e+04	3.413881145952501e-02	7.718905316881939e+04	7.617967250808722e+03	7.617727630678338e+03	1.730456037304373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.242990088768790e-16	-2.658665604698677e-17	2.439209387753075e+05	6.152194139580840e+04	3.413881145952501e-02	7.718905316881946e+04	7.617967250808731e+03	7.617727630678324e+03	6.999337686588038e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036268049492982e-15	8.616280031808250e-16	2.439209387753075e+05	6.152194139580835e+04	3.413881145952501e-02	7.718905316881945e+04	7.617967250808729e+03	7.617727630678320e+03	2.218821369478248e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289990949124493e-16	-4.377881640637935e-18	2.439209387753075e+05	6.152194139580839e+04	3.413881145952501e-02	7.718905316881948e+04	7.617967250808731e+03	7.617727630678323e+03	3.770918338225389e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191438059322555e-16	-5.794811381062867e-16	2.439209387753075e+05	6.152194139580841e+04	3.413881145952501e-02	7.718905316881943e+04	7.617967250808728e+03	7.617727630678324e+03	9.740115066876426e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.345241369369159e-16	2.224857155038007e-16	2.439209387753075e+05	6.152194139580853e+04	3.413881145952501e-02	7.718905316881939e+04	7.617967250808722e+03	7.617727630678338e+03	1.107034727896328e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.837547555208842e-18	-8.612753896950044e-16	2.439209387753075e+05	6.152194139580846e+04	3.413881145952501e-02	7.718905316881943e+04	7.617967250808727e+03	7.617727630678330e+03	1.418007110298431e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.613063330881513e-16	-4.849182120959520e-16	2.439209387753075e+05	6.152194139580841e+04	3.413881145952501e-02	7.718905316881943e+04	7.617967250808728e+03	7.617727630678324e+03	1.101915771473371e-17	-inf	
