"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444580751316002e-15	2.439209387753075e+05	6.152362189967875e+04	3.413881145952501e-02	7.718838096821474e+04	7.617900909767060e+03	7.617888846301667e+03	2.378360746871314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.429649821347965e-15	2.002404168403400e-15	2.439209387753075e+05	6.152362189967875e+04	3.413881145952501e-02	7.718838096821474e+04	7.617900909767060e+03	7.617888846301667e+03	4.050791909033991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.170660688231384e-16	2.439209387753075e+05	6.152362189967906e+04	3.413881145952501e-02	7.718838096821454e+04	7.617900909767041e+03	7.617888846301697e+03	3.573780261825514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.049143939165186e-16	-3.307529065447629e-16	2.439209387753075e+05	6.152362189967875e+04	3.413881145952501e-02	7.718838096821474e+04	7.617900909767060e+03	7.617888846301667e+03	1.281977282654114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.287268277496291e-16	1.396680697022627e-15	2.439209387753075e+05	6.152362189967894e+04	3.413881145952501e-02	7.718838096821459e+04	7.617900909767046e+03	7.617888846301686e+03	2.458750897703555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.571726700911957e-16	1.697117113508290e-15	2.439209387753075e+05	6.152362189967901e+04	3.413881145952501e-02	7.718838096821458e+04	7.617900909767044e+03	7.617888846301692e+03	2.893742322593022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152362189967894e+04	3.413881145952501e-02	7.718838096821459e+04	7.617900909767046e+03	7.617888846301686e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.848004357854607e-16	1.435284212520938e-15	2.439209387753075e+05	6.152362189967894e+04	3.413881145952501e-02	7.718838096821459e+04	7.617900909767046e+03	7.617888846301686e+03	2.693240300760321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.508199052433318e-16	-6.229398107064880e-16	2.439209387753075e+05	6.152362189967906e+04	3.413881145952501e-02	7.718838096821454e+04	7.617900909767041e+03	7.617888846301697e+03	1.606220733016459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.592748418640072e-16	2.439209387753075e+05	6.152362189967875e+04	3.413881145952501e-02	7.718838096821474e+04	7.617900909767060e+03	7.617888846301667e+03	1.250071675350223e-17	-inf	
