"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.191515613968427e-16	2.439209387753075e+05	6.152371098799662e+04	3.413881145952501e-02	7.718834533293755e+04	7.617897392838643e+03	7.617897392800086e+03	1.348653141963754e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234036913044625e-15	1.904178740611982e-15	2.439209387753075e+05	6.152371098799662e+04	3.413881145952501e-02	7.718834533293755e+04	7.617897392838643e+03	7.617897392800086e+03	4.832918318835687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.941143707682819e-16	2.439209387753075e+05	6.152371098799663e+04	3.413881145952501e-02	7.718834533293759e+04	7.617897392838647e+03	7.617897392800087e+03	6.488708677101714e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.830143804199312e-15	-7.206229687047438e-16	2.439209387753075e+05	6.152371098799662e+04	3.413881145952501e-02	7.718834533293755e+04	7.617897392838643e+03	7.617897392800086e+03	3.238320790592812e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037212320432769e-15	3.687091520987499e-15	2.439209387753075e+05	6.152371098799648e+04	3.413881145952501e-02	7.718834533293759e+04	7.617897392838647e+03	7.617897392800072e+03	6.306055249736546e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193560213626668e-15	5.876548433055652e-15	2.439209387753075e+05	6.152371098799654e+04	3.413881145952501e-02	7.718834533293761e+04	7.617897392838648e+03	7.617897392800080e+03	9.872706579042431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098799648e+04	3.413881145952501e-02	7.718834533293759e+04	7.617897392838647e+03	7.617897392800072e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.038759087504836e-15	2.260450202859318e-15	2.439209387753075e+05	6.152371098799648e+04	3.413881145952501e-02	7.718834533293759e+04	7.617897392838647e+03	7.617897392800072e+03	5.011713365624894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.604264327177136e-16	-7.273284738798715e-16	2.439209387753075e+05	6.152371098799663e+04	3.413881145952501e-02	7.718834533293759e+04	7.617897392838647e+03	7.617897392800087e+03	1.417244816455116e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.586725411388438e-16	1.558460803938311e-15	2.439209387753075e+05	6.152371098799662e+04	3.413881145952501e-02	7.718834533293755e+04	7.617897392838643e+03	7.617897392800086e+03	2.725736034848327e-17	-inf	
