"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964508555829554e-15	2.439209387753075e+05	6.152371021873420e+04	3.413881145952501e-02	7.718834564064209e+04	7.617897423206719e+03	7.617897319002534e+03	3.234371703370028e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.362063537316854e-15	2.719692323201686e-15	2.439209387753075e+05	6.152371021873420e+04	3.413881145952501e-02	7.718834564064209e+04	7.617897423206719e+03	7.617897319002534e+03	5.930722479069836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.795180383448839e-16	2.439209387753075e+05	6.152371021873401e+04	3.413881145952501e-02	7.718834564064219e+04	7.617897423206729e+03	7.617897319002514e+03	4.601991837202411e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.377229838315921e-15	-4.711182555183914e-16	2.439209387753075e+05	6.152371021873420e+04	3.413881145952501e-02	7.718834564064209e+04	7.617897423206719e+03	7.617897319002534e+03	2.396471217387650e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.010164322599602e-16	2.749705648360162e-15	2.439209387753075e+05	6.152371021873408e+04	3.413881145952501e-02	7.718834564064212e+04	7.617897423206723e+03	7.617897319002522e+03	4.671927746600793e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.345241369369234e-16	4.062712832819719e-15	2.439209387753075e+05	6.152371021873422e+04	3.413881145952501e-02	7.718834564064207e+04	7.617897423206718e+03	7.617897319002535e+03	6.769949314972882e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371021873408e+04	3.413881145952501e-02	7.718834564064212e+04	7.617897423206723e+03	7.617897319002522e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503146431267931e-15	2.371166222873031e-15	2.439209387753075e+05	6.152371021873408e+04	3.413881145952501e-02	7.718834564064212e+04	7.617897423206723e+03	7.617897319002522e+03	4.622222750268254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017401021022891e-15	-9.403553202478209e-16	2.439209387753075e+05	6.152371021873401e+04	3.413881145952501e-02	7.718834564064219e+04	7.617897423206729e+03	7.617897319002514e+03	2.280949609497296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.042478254031528e-15	2.439209387753075e+05	6.152371021873420e+04	3.413881145952501e-02	7.718834564064209e+04	7.617897423206719e+03	7.617897319002534e+03	1.716338753635190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.008198412517441e-15	-2.226307188276975e-15	2.439209387753075e+05	6.152371021873401e+04	3.413881145952501e-02	7.718834564064219e+04	7.617897423206729e+03	7.617897319002514e+03	6.161528129207836e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.321192636775488e-15	-6.534943983446397e-16	2.439209387753075e+05	6.152371021873422e+04	3.413881145952501e-02	7.718834564064207e+04	7.617897423206718e+03	7.617897319002535e+03	2.426757512749549e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.927198122255548e-15	1.377229838315921e-15	2.439209387753075e+05	6.152371021873420e+04	3.413881145952501e-02	7.718834564064209e+04	7.617897423206719e+03	7.617897319002534e+03	6.851813349512186e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.678337826769022e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371021873401e+04	3.413881145952501e-02	7.718834564064219e+04	7.617897423206729e+03	7.617897319002514e+03	2.763219513342882e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306186720655410e-15	-1.006419904270654e-15	2.439209387753075e+05	6.152371021873412e+04	3.413881145952501e-02	7.718834564064215e+04	7.617897423206725e+03	7.617897319002526e+03	2.714819682660883e-17	-inf	
