"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.864464138634542e-15	2.439209387753075e+05	6.152371095290116e+04	3.413881145952501e-02	7.718834534697571e+04	7.617897394224102e+03	7.617897389433278e+03	3.069658335426638e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189592598099545e-15	2.758497430477338e-15	2.439209387753075e+05	6.152371095290116e+04	3.413881145952501e-02	7.718834534697571e+04	7.617897394224102e+03	7.617897389433278e+03	5.798428392645359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.243864436323519e-16	2.439209387753075e+05	6.152371095290106e+04	3.413881145952501e-02	7.718834534697577e+04	7.617897394224106e+03	7.617897389433269e+03	5.340706372205704e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258011459510628e-15	-5.666151992045409e-16	2.439209387753075e+05	6.152371095290116e+04	3.413881145952501e-02	7.718834534697571e+04	7.617897394224102e+03	7.617897389433278e+03	2.271585336572810e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.555296259378339e-16	2.527788941127565e-15	2.439209387753075e+05	6.152371095290108e+04	3.413881145952501e-02	7.718834534697574e+04	7.617897394224105e+03	7.617897389433272e+03	4.343677093380852e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.828972694464118e-16	5.071948786887153e-15	2.439209387753075e+05	6.152371095290120e+04	3.413881145952501e-02	7.718834534697568e+04	7.617897394224098e+03	7.617897389433281e+03	8.374230674299629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095290108e+04	3.413881145952501e-02	7.718834534697574e+04	7.617897394224105e+03	7.617897389433272e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421240348725295e-15	2.204348495427745e-15	2.439209387753075e+05	6.152371095290108e+04	3.413881145952501e-02	7.718834534697574e+04	7.617897394224105e+03	7.617897389433272e+03	4.318183285425779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.729448697571712e-16	-6.929487553537024e-16	2.439209387753075e+05	6.152371095290106e+04	3.413881145952501e-02	7.718834534697577e+04	7.617897394224106e+03	7.617897389433269e+03	1.966606676785570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.189409985444059e-16	1.177189247826683e-15	2.439209387753075e+05	6.152371095290116e+04	3.413881145952501e-02	7.718834534697571e+04	7.617897394224102e+03	7.617897389433278e+03	1.947995030739157e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526590877435530e-15	-2.435906964436504e-15	2.439209387753075e+05	6.152371095290106e+04	3.413881145952501e-02	7.718834534697577e+04	7.617897394224106e+03	7.617897389433269e+03	7.056613439769946e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.920993817194095e-15	-7.153800506417287e-16	2.439209387753075e+05	6.152371095290119e+04	3.413881145952501e-02	7.718834534697569e+04	7.617897394224099e+03	7.617897389433278e+03	4.951259008093014e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.448197579321817e-15	1.258011459510628e-15	2.439209387753075e+05	6.152371095290116e+04	3.413881145952501e-02	7.718834534697571e+04	7.617897394224102e+03	7.617897389433278e+03	6.043140200918770e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.798428188201130e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095290106e+04	3.413881145952501e-02	7.718834534697577e+04	7.617897394224106e+03	7.617897389433269e+03	2.960936584503501e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013916130160545e-15	-7.926919207948738e-16	2.439209387753075e+05	6.152371095290115e+04	3.413881145952501e-02	7.718834534697571e+04	7.617897394224101e+03	7.617897389433277e+03	2.118931089490781e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.163984307301864e-15	2.177405383409387e-15	2.439209387753075e+05	6.152371095290120e+04	3.413881145952501e-02	7.718834534697568e+04	7.617897394224098e+03	7.617897389433281e+03	6.323533897865859e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.732077054377907e-16	-7.730613470598627e-16	2.439209387753075e+05	6.152371095290103e+04	3.413881145952501e-02	7.718834534697577e+04	7.617897394224106e+03	7.617897389433264e+03	1.800139132819169e-17	-inf	
