"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.389016971302540e-16	2.439209387753075e+05	6.152331229867636e+04	3.413881145952501e-02	7.718850480844188e+04	7.617913131847212e+03	7.617859145385212e+03	1.545808462597056e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066670338726548e-15	1.427603516882907e-15	2.439209387753075e+05	6.152331229867636e+04	3.413881145952501e-02	7.718850480844188e+04	7.617913131847212e+03	7.617859145385212e+03	2.934030923092486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782242e-16	2.439209387753075e+05	6.152331229867641e+04	3.413881145952501e-02	7.718850480844185e+04	7.617913131847209e+03	7.617859145385215e+03	3.194437894937399e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.918325707988013e-16	-2.883098204620229e-16	2.439209387753075e+05	6.152331229867636e+04	3.413881145952501e-02	7.718850480844188e+04	7.617913131847212e+03	7.617859145385212e+03	1.083862448689758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152471115248947e-16	1.184768431509539e-15	2.439209387753075e+05	6.152331229867631e+04	3.413881145952501e-02	7.718850480844185e+04	7.617913131847210e+03	7.617859145385209e+03	1.982534205085530e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.572170872862183e-16	1.150510797742760e-15	2.439209387753075e+05	6.152331229867636e+04	3.413881145952501e-02	7.718850480844188e+04	7.617913131847212e+03	7.617859145385212e+03	2.104668197720321e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152331229867631e+04	3.413881145952501e-02	7.718850480844185e+04	7.617913131847210e+03	7.617859145385209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.601929994878696e-16	1.069244649870928e-15	2.439209387753075e+05	6.152331229867631e+04	3.413881145952501e-02	7.718850480844185e+04	7.617913131847210e+03	7.617859145385209e+03	2.068929656273888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.911299024547602e-16	-2.846011501018415e-16	2.439209387753075e+05	6.152331229867641e+04	3.413881145952501e-02	7.718850480844185e+04	7.617913131847209e+03	7.617859145385215e+03	9.345502002112190e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.191985353241454e-16	2.439209387753075e+05	6.152331229867636e+04	3.413881145952501e-02	7.718850480844188e+04	7.617913131847212e+03	7.617859145385212e+03	6.901687848610391e-18	-inf	
