"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.555313494677578e-16	2.439209387753075e+05	6.152371098825814e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825175e+03	1.408548914368719e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.682639818684842e-15	2.051820047199805e-15	2.439209387753075e+05	6.152371098825814e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825175e+03	5.560484371833220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.307973237397929e-16	2.439209387753075e+05	6.152371098825826e+04	3.413881145952501e-02	7.718834533283291e+04	7.617897392828315e+03	7.617897392825185e+03	7.092657715513711e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.259686195233521e-15	-7.906540607412533e-16	2.439209387753075e+05	6.152371098825814e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825175e+03	3.941514830198028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.327963461609025e-15	4.575667844619656e-15	2.439209387753075e+05	6.152371098825804e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828321e+03	7.617897392825165e+03	7.844243537712743e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722886130058518e-15	6.735414596429938e-15	2.439209387753075e+05	6.152371098825809e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828321e+03	7.617897392825171e+03	1.144624484752895e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825804e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828321e+03	7.617897392825165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504695561630300e-15	2.734136588985663e-15	2.439209387753075e+05	6.152371098825804e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828321e+03	7.617897392825165e+03	6.104802303378334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.081184485066907e-16	-9.313540222599231e-16	2.439209387753075e+05	6.152371098825826e+04	3.413881145952501e-02	7.718834533283291e+04	7.617897392828315e+03	7.617897392825185e+03	1.746742747395553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.891547757248175e-16	1.896398048582334e-15	2.439209387753075e+05	6.152371098825814e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825175e+03	3.381780706274856e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.941785427742110e-15	-2.420880575738171e-15	2.439209387753075e+05	6.152371098825826e+04	3.413881145952501e-02	7.718834533283291e+04	7.617897392828315e+03	7.617897392825185e+03	9.059987707254494e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.989650091777343e-15	-1.277642365121207e-15	2.439209387753075e+05	6.152371098825824e+04	3.413881145952501e-02	7.718834533283289e+04	7.617897392828314e+03	7.617897392825184e+03	6.897164428482948e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.126377461943889e-15	2.259686195233521e-15	2.439209387753075e+05	6.152371098825814e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825175e+03	7.745649505634139e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.178899266268810e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825826e+04	3.413881145952501e-02	7.718834533283291e+04	7.617897392828315e+03	7.617897392825185e+03	3.587345101884423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.110485815635141e-16	-1.250414931193832e-15	2.439209387753075e+05	6.152371098825816e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825177e+03	2.453823152720863e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469898798783247e-15	2.680608503610309e-15	2.439209387753075e+05	6.152371098825809e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828321e+03	7.617897392825171e+03	7.219030697992655e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778468960802506e-15	-1.251522136594719e-15	2.439209387753075e+05	6.152371098825803e+04	3.413881145952501e-02	7.718834533283301e+04	7.617897392828326e+03	7.617897392825163e+03	3.580408485154438e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.169285870778010e-15	-3.631784114559610e-15	2.439209387753075e+05	6.152371098825814e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825175e+03	7.935972164284665e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.687697850788653e-15	1.309537764612031e-15	2.439209387753075e+05	6.152371098825826e+04	3.413881145952501e-02	7.718834533283291e+04	7.617897392828315e+03	7.617897392825185e+03	6.442885178134741e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243865712130255e-15	-2.734136588985663e-15	2.439209387753075e+05	6.152371098825804e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828321e+03	7.617897392825165e+03	4.945433647193815e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.308112009598326e-15	-1.354603269635985e-15	2.439209387753075e+05	6.152371098825807e+04	3.413881145952501e-02	7.718834533283299e+04	7.617897392828324e+03	7.617897392825168e+03	4.406189801540305e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.261970117393339e-16	-1.591724213470521e-15	2.439209387753075e+05	6.152371098825826e+04	3.413881145952501e-02	7.718834533283291e+04	7.617897392828315e+03	7.617897392825185e+03	2.675082523026585e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.421010139722181e-15	2.076055175942951e-15	2.439209387753075e+05	6.152371098825807e+04	3.413881145952501e-02	7.718834533283299e+04	7.617897392828324e+03	7.617897392825168e+03	4.142027565997398e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.270782660072046e-16	-5.653239125097284e-16	2.439209387753075e+05	6.152371098825809e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828321e+03	7.617897392825171e+03	1.787742326787287e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637837800042096e-15	-2.241260498236519e-15	2.439209387753075e+05	6.152371098825809e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828321e+03	7.617897392825171e+03	5.698892399797467e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.918713594478656e-16	2.319408700177008e-15	2.439209387753075e+05	6.152371098825814e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825175e+03	4.091265790900567e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.875365921859466e-16	-1.017203131799826e-15	2.439209387753075e+05	6.152371098825804e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828321e+03	7.617897392825165e+03	1.740349029380100e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.308128242431137e-15	2.439209387753075e+05	6.152371098825790e+04	3.413881145952501e-02	7.718834533283305e+04	7.617897392828329e+03	7.617897392825153e+03	5.446510460858899e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033307404698898e-34	-3.390862245945106e-15	2.439209387753075e+05	6.152371098825804e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828321e+03	7.617897392825165e+03	5.582723927382925e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.611159288790113e-15	-1.308864393078236e-15	2.439209387753075e+05	6.152371098825790e+04	3.413881145952501e-02	7.718834533283305e+04	7.617897392828329e+03	7.617897392825153e+03	4.808870404206298e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.186263105211166e-15	-1.801709004212176e-15	2.439209387753075e+05	6.152371098825804e+04	3.413881145952501e-02	7.718834533283296e+04	7.617897392828321e+03	7.617897392825165e+03	6.026469002151210e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.386655104501896e-15	2.439209387753075e+05	6.152371098825818e+04	3.413881145952501e-02	7.718834533283293e+04	7.617897392828318e+03	7.617897392825178e+03	5.575797279380938e-17	-inf	
