"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.019155792581795e-16	2.439209387753075e+05	6.152371098820247e+04	3.413881145952501e-02	7.718834533285526e+04	7.617897392830521e+03	7.617897392819834e+03	1.484916024183677e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.412741612513224e-15	2.043028265082652e-15	2.439209387753075e+05	6.152371098820247e+04	3.413881145952501e-02	7.718834533285526e+04	7.617897392830521e+03	7.617897392819834e+03	5.205154566487503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.135169244061059e-16	2.439209387753075e+05	6.152371098820252e+04	3.413881145952501e-02	7.718834533285523e+04	7.617897392830518e+03	7.617897392819837e+03	6.808152796593445e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.966534310769429e-15	-7.527584481673845e-16	2.439209387753075e+05	6.152371098820247e+04	3.413881145952501e-02	7.718834533285526e+04	7.617897392830521e+03	7.617897392819834e+03	3.466802279109327e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.156315300758054e-15	3.981161474560750e-15	2.439209387753075e+05	6.152371098820234e+04	3.413881145952501e-02	7.718834533285526e+04	7.617897392830521e+03	7.617897392819821e+03	6.825467480462616e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.341504685115067e-15	6.388593950153824e-15	2.439209387753075e+05	6.152371098820256e+04	3.413881145952501e-02	7.718834533285520e+04	7.617897392830516e+03	7.617897392819844e+03	1.074758704123965e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098820234e+04	3.413881145952501e-02	7.718834533285526e+04	7.617897392830521e+03	7.617897392819821e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.198604187269475e-15	2.448025353606522e-15	2.439209387753075e+05	6.152371098820234e+04	3.413881145952501e-02	7.718834533285526e+04	7.617897392830521e+03	7.617897392819821e+03	5.417311717047874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.138487532234324e-16	-8.257086787216069e-16	2.439209387753075e+05	6.152371098820252e+04	3.413881145952501e-02	7.718834533285523e+04	7.617897392830518e+03	7.617897392819837e+03	1.601193354184305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.743121981466016e-16	1.701615651550206e-15	2.439209387753075e+05	6.152371098820247e+04	3.413881145952501e-02	7.718834533285526e+04	7.617897392830521e+03	7.617897392819834e+03	3.013497970842682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.570895373490970e-15	-2.434428034989866e-15	2.439209387753075e+05	6.152371098820252e+04	3.413881145952501e-02	7.718834533285523e+04	7.617897392830518e+03	7.617897392819837e+03	8.526318289257557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.021482406339384e-15	-1.104339531217968e-15	2.439209387753075e+05	6.152371098820266e+04	3.413881145952501e-02	7.718834533285517e+04	7.617897392830513e+03	7.617897392819854e+03	6.866087788264228e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.641010456097697e-15	1.966534310769429e-15	2.439209387753075e+05	6.152371098820247e+04	3.413881145952501e-02	7.718834533285526e+04	7.617897392830521e+03	7.617897392819834e+03	6.813046179422588e-17	-inf	
