"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.691660145297651e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424528e+04	7.618729424549249e+03	7.615875461617809e+03	2.785001331110398e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.891449132917696e-16	4.877923250508901e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424528e+04	7.618729424549249e+03	7.615875461617809e+03	1.027297866272589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.379400297688938e-16	2.439209387753075e+05	6.150263455514856e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617816e+03	2.270924024471731e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.005552493204886e-16	-1.755324774421748e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424528e+04	7.618729424549249e+03	7.615875461617809e+03	5.730139976584667e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.687403573870275e-16	5.917778859535907e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617808e+03	1.070004940413922e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.356035449542112e-16	3.637978807091236e-18	2.439209387753075e+05	6.150263455514855e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549244e+03	7.615875461617817e+03	5.525407896982408e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.333988072191682e-16	3.848162300712920e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617808e+03	8.382274292967655e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.384616078838612e-17	1.355551856108345e-16	2.439209387753075e+05	6.150263455514856e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617816e+03	2.714285157685914e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.828719710389171e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424528e+04	7.618729424549249e+03	7.615875461617809e+03	6.303269317730652e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.276131326815629e-16	-2.323598397573835e-16	2.439209387753075e+05	6.150263455514856e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617816e+03	6.612388488036084e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.882731587315592e-17	-2.401682370251613e-16	2.439209387753075e+05	6.150263455514857e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617817e+03	4.215687774848669e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.253403555291390e-16	3.005552493204886e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424528e+04	7.618729424549249e+03	7.615875461617809e+03	8.574236581305245e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.283726881503685e-16	0.000000000000000e+00	2.439209387753075e+05	6.150263455514856e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617816e+03	1.034497843906039e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.114764065809670e-17	2.243758695362852e-16	2.439209387753075e+05	6.150263455514851e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617813e+03	3.729350597169013e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.045123167391221e-16	3.908625716869082e-16	2.439209387753075e+05	6.150263455514855e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549244e+03	7.615875461617817e+03	1.326391791370367e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.600990099566999e-16	2.393336445287605e-16	2.439209387753075e+05	6.150263455514850e+04	3.413881145952501e-02	7.719677589424525e+04	7.618729424549247e+03	7.615875461617811e+03	5.819012489198646e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.609883176783517e-17	-8.615557111305048e-17	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424528e+04	7.618729424549249e+03	7.615875461617809e+03	2.005245944097875e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062409667919094e-16	2.455463815795733e-16	2.439209387753075e+05	6.150263455514856e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617816e+03	7.814779652031748e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.409156280882345e-16	-3.848162300712920e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617808e+03	7.474401691937352e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.121129393484476e-16	-4.305933665037918e-16	2.439209387753075e+05	6.150263455514843e+04	3.413881145952501e-02	7.719677589424528e+04	7.618729424549249e+03	7.615875461617806e+03	8.755305213162965e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.700995597237683e-17	4.250666890043500e-17	2.439209387753075e+05	6.150263455514856e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617816e+03	1.743673382899607e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287411949450218e-16	1.208281360963706e-16	2.439209387753075e+05	6.150263455514843e+04	3.413881145952501e-02	7.719677589424528e+04	7.618729424549249e+03	7.615875461617806e+03	2.906743435463126e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.495935475764166e-16	2.959881888778298e-16	2.439209387753075e+05	6.150263455514855e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549244e+03	7.615875461617817e+03	8.861740736644506e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.505474594732170e-16	-2.773612735130347e-16	2.439209387753075e+05	6.150263455514855e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549244e+03	7.615875461617817e+03	1.014897652606670e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.602186092538891e-16	4.847400794353321e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424528e+04	7.618729424549249e+03	7.615875461617809e+03	8.404952790963545e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.980291647956249e-16	-5.258567275814023e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617808e+03	9.950957527671125e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.441994419069323e-16	2.439209387753075e+05	6.150263455514840e+04	3.413881145952501e-02	7.719677589424529e+04	7.618729424549251e+03	7.615875461617801e+03	8.959223720634916e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.133633250990963e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617808e+03	1.339050251537843e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.324830615582567e-16	-2.591606722992997e-16	2.439209387753075e+05	6.150263455514840e+04	3.413881145952501e-02	7.719677589424529e+04	7.618729424549251e+03	7.615875461617801e+03	4.791759917937181e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.345685541319345e-16	-3.738023224286753e-16	2.439209387753075e+05	6.150263455514848e+04	3.413881145952501e-02	7.719677589424522e+04	7.618729424549245e+03	7.615875461617808e+03	1.356904285264086e-17	-inf	
