"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.922509641697021e-16	2.439209387753075e+05	5.888713747145383e+04	3.413881145952501e-02	7.824297325947658e+04	7.721981076681626e+03	7.362909502864519e+03	4.779089354472979e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.502821784506204e-17	4.035124826865920e-16	2.439209387753075e+05	5.888713747145383e+04	3.413881145952501e-02	7.824297325947658e+04	7.721981076681626e+03	7.362909502864519e+03	6.683650449174096e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.699944303060562e-17	2.439209387753075e+05	5.888713747145374e+04	3.413881145952501e-02	7.824297325947664e+04	7.721981076681632e+03	7.362909502864509e+03	1.095621107197637e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189557714064080e-16	-3.850194237505396e-17	2.439209387753075e+05	5.888713747145383e+04	3.413881145952501e-02	7.824297325947658e+04	7.721981076681626e+03	7.362909502864519e+03	3.635450808926240e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.458092152261723e-17	-4.408017654592787e-16	2.439209387753075e+05	5.888713747145378e+04	3.413881145952501e-02	7.824297325947661e+04	7.721981076681629e+03	7.362909502864512e+03	7.339791978890875e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.443064926813043e-16	-2.064552973024543e-16	2.439209387753075e+05	5.888713747145387e+04	3.413881145952501e-02	7.824297325947657e+04	7.721981076681625e+03	7.362909502864522e+03	4.119065444190016e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.888713747145378e+04	3.413881145952501e-02	7.824297325947661e+04	7.721981076681629e+03	7.362909502864512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199073614894120e-16	-6.449579745333644e-17	2.439209387753075e+05	5.888713747145378e+04	3.413881145952501e-02	7.824297325947661e+04	7.721981076681629e+03	7.362909502864512e+03	3.747548293590720e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.532349542245240e-16	1.178866940126877e-16	2.439209387753075e+05	5.888713747145374e+04	3.413881145952501e-02	7.824297325947664e+04	7.721981076681632e+03	7.362909502864509e+03	3.161538887574327e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.085246242636846e-16	2.439209387753075e+05	5.888713747145383e+04	3.413881145952501e-02	7.824297325947658e+04	7.721981076681626e+03	7.362909502864519e+03	1.774669513889404e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.163279811706052e-17	-2.460453926247706e-16	2.439209387753075e+05	5.888713747145374e+04	3.413881145952501e-02	7.824297325947664e+04	7.721981076681632e+03	7.362909502864509e+03	4.080696521641902e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.033425693710629e-17	-7.070957293245681e-17	2.439209387753075e+05	5.888713747145372e+04	3.413881145952501e-02	7.824297325947664e+04	7.721981076681632e+03	7.362909502864504e+03	1.630909377593386e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.734547403330607e-16	-2.189557714064080e-16	2.439209387753075e+05	5.888713747145383e+04	3.413881145952501e-02	7.824297325947658e+04	7.721981076681626e+03	7.362909502864519e+03	5.728558107527663e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.115566816355361e-17	0.000000000000000e+00	2.439209387753075e+05	5.888713747145374e+04	3.413881145952501e-02	7.824297325947664e+04	7.721981076681632e+03	7.362909502864509e+03	1.490640363011242e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.947475282733720e-16	1.775373606220058e-16	2.439209387753075e+05	5.888713747145375e+04	3.413881145952501e-02	7.824297325947664e+04	7.721981076681633e+03	7.362909502864511e+03	4.309363937610134e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286905388041709e-16	-6.464686452959309e-17	2.439209387753075e+05	5.888713747145387e+04	3.413881145952501e-02	7.824297325947657e+04	7.721981076681625e+03	7.362909502864522e+03	2.355041228006033e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.255410700416306e-17	1.791320290629863e-16	2.439209387753075e+05	5.888713747145378e+04	3.413881145952501e-02	7.824297325947662e+04	7.721981076681631e+03	7.362909502864512e+03	3.225398181950750e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027729013003408e-16	1.105744751648291e-16	2.439209387753075e+05	5.888713747145383e+04	3.413881145952501e-02	7.824297325947658e+04	7.721981076681626e+03	7.362909502864519e+03	2.468605417806908e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.356923793442567e-16	7.321148084705844e-17	2.439209387753075e+05	5.888713747145374e+04	3.413881145952501e-02	7.824297325947664e+04	7.721981076681632e+03	7.362909502864509e+03	8.841442011521405e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.766742221751382e-16	6.449579745333644e-17	2.439209387753075e+05	5.888713747145378e+04	3.413881145952501e-02	7.824297325947661e+04	7.721981076681629e+03	7.362909502864512e+03	3.075587908469948e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.161050085515525e-16	1.135290198698278e-16	2.439209387753075e+05	5.888713747145390e+04	3.413881145952501e-02	7.824297325947654e+04	7.721981076681622e+03	7.362909502864525e+03	3.991872551497902e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.947880704936598e-17	-8.224116972974330e-17	2.439209387753075e+05	5.888713747145374e+04	3.413881145952501e-02	7.824297325947664e+04	7.721981076681632e+03	7.362909502864509e+03	1.491790758118490e-18	-inf	
