"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.240247608317684e-15	2.439209387753075e+05	6.152357581157647e+04	3.413881145952501e-02	7.718839940342972e+04	7.617902729181319e+03	7.617884424937418e+03	2.041945992347972e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.288917143139609e-15	1.782003285673759e-15	2.439209387753075e+05	6.152357581157647e+04	3.413881145952501e-02	7.718839940342972e+04	7.617902729181319e+03	7.617884424937418e+03	3.620902688961659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.110027708113189e-16	2.439209387753075e+05	6.152357581157672e+04	3.413881145952501e-02	7.718839940342963e+04	7.617902729181311e+03	7.617884424937441e+03	3.473953582679503e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.652214541634534e-16	-3.165041562169859e-16	2.439209387753075e+05	6.152357581157647e+04	3.413881145952501e-02	7.718839940342972e+04	7.617902729181319e+03	7.617884424937418e+03	1.212868030097089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.205735685502267e-16	1.324527450681974e-15	2.439209387753075e+05	6.152357581157661e+04	3.413881145952501e-02	7.718839940342971e+04	7.617902729181318e+03	7.617884424937431e+03	2.287998177301802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118793e-16	1.481263704287513e-15	2.439209387753075e+05	6.152357581157667e+04	3.413881145952501e-02	7.718839940342965e+04	7.617902729181313e+03	7.617884424937436e+03	2.557474017065339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357581157661e+04	3.413881145952501e-02	7.718839940342971e+04	7.617902729181318e+03	7.617884424937431e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.421841173335746e-16	1.296066884442910e-15	2.439209387753075e+05	6.152357581157661e+04	3.413881145952501e-02	7.718839940342971e+04	7.617902729181318e+03	7.617884424937431e+03	2.458947716326381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.502573408643046e-16	-5.396075295915027e-16	2.439209387753075e+05	6.152357581157672e+04	3.413881145952501e-02	7.718839940342963e+04	7.617902729181311e+03	7.617884424937441e+03	1.391195846614391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.436425573857917e-16	2.439209387753075e+05	6.152357581157647e+04	3.413881145952501e-02	7.718839940342972e+04	7.617902729181319e+03	7.617884424937418e+03	1.059694315670769e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.316481048835073e-15	-1.011356758299771e-15	2.439209387753075e+05	6.152357581157672e+04	3.413881145952501e-02	7.718839940342963e+04	7.617902729181311e+03	7.617884424937441e+03	2.733208040513812e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051982205050696e-16	-3.849777089503803e-16	2.439209387753075e+05	6.152357581157683e+04	3.413881145952501e-02	7.718839940342959e+04	7.617902729181306e+03	7.617884424937450e+03	6.570659784651087e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.002101003502818e-15	6.652214541634534e-16	2.439209387753075e+05	6.152357581157647e+04	3.413881145952501e-02	7.718839940342972e+04	7.617902729181319e+03	7.617884424937418e+03	3.473450691148584e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.229632665094768e-16	0.000000000000000e+00	2.439209387753075e+05	6.152357581157672e+04	3.413881145952501e-02	7.718839940342963e+04	7.617902729181311e+03	7.617884424937441e+03	1.519568455922938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.150566932790606e-16	-3.704053802639649e-16	2.439209387753075e+05	6.152357581157645e+04	3.413881145952501e-02	7.718839940342974e+04	7.617902729181321e+03	7.617884424937414e+03	1.182083163688406e-17	-inf	
