"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.620113228758173e-15	2.439209387753075e+05	6.152368769982008e+04	3.413881145952501e-02	7.718835464819512e+04	7.617898312183085e+03	7.617895158698399e+03	2.667358236774118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.912654766277933e-15	2.233112657753131e-15	2.439209387753075e+05	6.152368769982008e+04	3.413881145952501e-02	7.718835464819512e+04	7.617898312183085e+03	7.617895158698399e+03	4.840826221554686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.370749522621440e-16	2.439209387753075e+05	6.152368769982035e+04	3.413881145952501e-02	7.718835464819499e+04	7.617898312183072e+03	7.617895158698423e+03	3.903207599471129e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.099148369013183e-15	-3.722864979257299e-16	2.439209387753075e+05	6.152368769982008e+04	3.413881145952501e-02	7.718835464819512e+04	7.617898312183085e+03	7.617895158698399e+03	1.910624485029792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.533077533492618e-16	2.180665129950896e-15	2.439209387753075e+05	6.152368769982018e+04	3.413881145952501e-02	7.718835464819503e+04	7.617898312183077e+03	7.617895158698408e+03	3.747911717872545e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.801687853410887e-16	2.491712317957257e-15	2.439209387753075e+05	6.152368769982018e+04	3.413881145952501e-02	7.718835464819506e+04	7.617898312183081e+03	7.617895158698407e+03	4.149834976903163e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368769982018e+04	3.413881145952501e-02	7.718835464819503e+04	7.617898312183077e+03	7.617895158698408e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.190177730361971e-15	1.920817671928600e-15	2.439209387753075e+05	6.152368769982018e+04	3.413881145952501e-02	7.718835464819503e+04	7.617898312183077e+03	7.617895158698408e+03	3.720309636244266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.425744552079487e-16	-8.161962714582239e-16	2.439209387753075e+05	6.152368769982035e+04	3.413881145952501e-02	7.718835464819499e+04	7.617898312183072e+03	7.617895158698423e+03	1.931355626507029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.188215874261888e-16	2.439209387753075e+05	6.152368769982008e+04	3.413881145952501e-02	7.718835464819512e+04	7.617898312183085e+03	7.617895158698399e+03	1.512750026259392e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.092246368859716e-15	-1.442388207636560e-15	2.439209387753075e+05	6.152368769982035e+04	3.413881145952501e-02	7.718835464819499e+04	7.617898312183072e+03	7.617895158698423e+03	4.183928748608890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.013903283824560e-16	-6.179751765444899e-16	2.439209387753075e+05	6.152368769982040e+04	3.413881145952501e-02	7.718835464819496e+04	7.617898312183071e+03	7.617895158698429e+03	1.213218149787390e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.168982705877490e-15	1.099148369013183e-15	2.439209387753075e+05	6.152368769982008e+04	3.413881145952501e-02	7.718835464819512e+04	7.617898312183085e+03	7.617895158698399e+03	5.522343366211761e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.297803830229091e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368769982035e+04	3.413881145952501e-02	7.718835464819499e+04	7.617898312183072e+03	7.617895158698423e+03	2.136707283682874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.677148456873211e-16	-8.130481742144220e-16	2.439209387753075e+05	6.152368769982013e+04	3.413881145952501e-02	7.718835464819508e+04	7.617898312183082e+03	7.617895158698403e+03	2.080937532510372e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.819833923947266e-15	1.903671974812144e-15	2.439209387753075e+05	6.152368769982018e+04	3.413881145952501e-02	7.718835464819506e+04	7.617898312183081e+03	7.617895158698407e+03	4.335938218768245e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.446005341467745e-16	-7.994835478129868e-16	2.439209387753075e+05	6.152368769982010e+04	3.413881145952501e-02	7.718835464819511e+04	7.617898312183084e+03	7.617895158698399e+03	1.690818982191773e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.873636640297869e-16	-1.473023568926920e-15	2.439209387753075e+05	6.152368769982008e+04	3.413881145952501e-02	7.718835464819512e+04	7.617898312183085e+03	7.617895158698399e+03	2.831243750417780e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822021052551767e-15	6.243335993066738e-16	2.439209387753075e+05	6.152368769982035e+04	3.413881145952501e-02	7.718835464819499e+04	7.617898312183072e+03	7.617895158698423e+03	3.171003916416884e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.690943648246481e-16	-1.920817671928600e-15	2.439209387753075e+05	6.152368769982018e+04	3.413881145952501e-02	7.718835464819503e+04	7.617898312183077e+03	7.617895158698408e+03	3.406520133582098e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.119595525271424e-15	-2.772604339502901e-16	2.439209387753075e+05	6.152368769982006e+04	3.413881145952501e-02	7.718835464819511e+04	7.617898312183084e+03	7.617895158698397e+03	1.898986119948319e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.736366565827838e-16	1.988197577806384e-17	2.439209387753075e+05	6.152368769982035e+04	3.413881145952501e-02	7.718835464819499e+04	7.617898312183072e+03	7.617895158698423e+03	2.877437583963700e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288821264267203e-15	1.251410586639896e-15	2.439209387753075e+05	6.152368769982006e+04	3.413881145952501e-02	7.718835464819511e+04	7.617898312183084e+03	7.617895158698397e+03	2.957613573575360e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.513681197849444e-16	6.639193700838536e-16	2.439209387753075e+05	6.152368769982018e+04	3.413881145952501e-02	7.718835464819506e+04	7.617898312183081e+03	7.617895158698407e+03	1.236719418433741e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301790083137655e-15	-1.070174214970586e-15	2.439209387753075e+05	6.152368769982018e+04	3.413881145952501e-02	7.718835464819506e+04	7.617898312183081e+03	7.617895158698407e+03	2.774532506210893e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.743179332198392e-16	8.576375889861598e-16	2.439209387753075e+05	6.152368769982008e+04	3.413881145952501e-02	7.718835464819512e+04	7.617898312183085e+03	7.617895158698399e+03	1.440888014019170e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.746304316804017e-16	-2.756676974988077e-16	2.439209387753075e+05	6.152368769982018e+04	3.413881145952501e-02	7.718835464819503e+04	7.617898312183077e+03	7.617895158698408e+03	1.199863539341943e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.201969817298585e-15	2.439209387753075e+05	6.152368769982020e+04	3.413881145952501e-02	7.718835464819506e+04	7.617898312183080e+03	7.617895158698410e+03	3.625328294986771e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.460974777883786e-15	2.439209387753075e+05	6.152368769982018e+04	3.413881145952501e-02	7.718835464819503e+04	7.617898312183077e+03	7.617895158698408e+03	2.405352316328277e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.770560574096977e-16	-6.291250414701733e-16	2.439209387753075e+05	6.152368769982020e+04	3.413881145952501e-02	7.718835464819506e+04	7.617898312183080e+03	7.617895158698410e+03	1.777066670757724e-17	-inf	
