"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012570767973866e-16	2.439209387753075e+05	6.149579939334274e+04	3.413881145952501e-02	7.719950995513055e+04	7.618999255379279e+03	7.615219738553721e+03	1.666978445977255e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.339927653062034e-16	4.086662859966435e-16	2.439209387753075e+05	6.149579939334274e+04	3.413881145952501e-02	7.719950995513055e+04	7.618999255379279e+03	7.615219738553721e+03	8.688872622388141e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.352115456635751e-16	2.439209387753075e+05	6.149579939334285e+04	3.413881145952501e-02	7.719950995513053e+04	7.618999255379277e+03	7.615219738553733e+03	2.225965230257034e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.795707825485633e-16	-1.664375304244455e-16	2.439209387753075e+05	6.149579939334274e+04	3.413881145952501e-02	7.719950995513055e+04	7.618999255379279e+03	7.615219738553721e+03	5.356401919606524e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300709225365699e-16	5.475158104673071e-16	2.439209387753075e+05	6.149579939334274e+04	3.413881145952501e-02	7.719950995513053e+04	7.618999255379277e+03	7.615219738553722e+03	9.777124400226875e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.283275873400275e-16	-1.152026622245756e-17	2.439209387753075e+05	6.149579939334280e+04	3.413881145952501e-02	7.719950995513055e+04	7.618999255379279e+03	7.615219738553728e+03	5.408528844665255e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149579939334274e+04	3.413881145952501e-02	7.719950995513053e+04	7.618999255379277e+03	7.615219738553722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.103953322655165e-16	3.310178069006258e-16	2.439209387753075e+05	6.149579939334274e+04	3.413881145952501e-02	7.719950995513053e+04	7.618999255379277e+03	7.615219738553722e+03	7.470536778415810e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.000749446967870e-17	1.592316806044305e-16	2.439209387753075e+05	6.149579939334285e+04	3.413881145952501e-02	7.719950995513053e+04	7.618999255379277e+03	7.615219738553733e+03	2.801373973149673e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.382734575443976e-16	2.439209387753075e+05	6.149579939334274e+04	3.413881145952501e-02	7.719950995513055e+04	7.618999255379279e+03	7.615219738553721e+03	5.568939775943309e-18	-inf	
