"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.688628496291743e-16	2.439209387753075e+05	6.025724779209343e+04	3.413881145952501e-02	7.769492990035166e+04	7.667893402452668e+03	7.495802542094003e+03	2.771083707821450e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.018922683317302e-16	3.080155390004343e-16	2.439209387753075e+05	6.025724779209343e+04	3.413881145952501e-02	7.769492990035166e+04	7.667893402452668e+03	7.495802542094003e+03	5.324001269365673e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.124819335838146e-17	2.439209387753075e+05	6.025724779209330e+04	3.413881145952501e-02	7.769492990035174e+04	7.667893402452675e+03	7.495802542093992e+03	1.333304189759685e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.931665674851496e-16	-5.184119800105687e-17	2.439209387753075e+05	6.025724779209343e+04	3.413881145952501e-02	7.769492990035166e+04	7.667893402452668e+03	7.495802542094003e+03	3.282086680350651e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.446414536605692e-17	-3.838067641481752e-16	2.439209387753075e+05	6.025724779209324e+04	3.413881145952501e-02	7.769492990035177e+04	7.667893402452678e+03	7.495802542093984e+03	6.323711455298283e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276324231488006e-16	-2.034236482965445e-16	2.439209387753075e+05	6.025724779209331e+04	3.413881145952501e-02	7.769492990035175e+04	7.667893402452677e+03	7.495802542093990e+03	3.940897015006626e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.025724779209324e+04	3.413881145952501e-02	7.769492990035177e+04	7.667893402452678e+03	7.495802542093984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.892503531317629e-16	-9.383280356823719e-17	2.439209387753075e+05	6.025724779209324e+04	3.413881145952501e-02	7.769492990035177e+04	7.667893402452678e+03	7.495802542093984e+03	3.466424385002614e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.869723582594794e-17	1.047173551899617e-16	2.439209387753075e+05	6.025724779209330e+04	3.413881145952501e-02	7.769492990035174e+04	7.667893402452675e+03	7.495802542093992e+03	2.361417336817563e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.571199644709081e-17	2.439209387753075e+05	6.025724779209343e+04	3.413881145952501e-02	7.769492990035166e+04	7.667893402452668e+03	7.495802542094003e+03	1.078351118454027e-18	-inf	
