"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.755324774421756e-16	2.439209387753075e+05	6.150584412238759e+04	3.413881145952501e-02	7.719549206915137e+04	7.618602720863692e+03	7.616183366995885e+03	2.889837239058923e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.966388504646489e-16	5.014347455774841e-16	2.439209387753075e+05	6.150584412238759e+04	3.413881145952501e-02	7.719549206915137e+04	7.618602720863692e+03	7.616183366995885e+03	1.052566785205145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.397590191724397e-16	2.439209387753075e+05	6.150584412238751e+04	3.413881145952501e-02	7.719549206915138e+04	7.618602720863694e+03	7.616183366995878e+03	2.300889407955367e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.050276279826287e-16	-1.803831158516304e-16	2.439209387753075e+05	6.150584412238759e+04	3.413881145952501e-02	7.719549206915137e+04	7.618602720863692e+03	7.616183366995885e+03	5.834128705467517e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.794041581506637e-16	5.990538435677746e-16	2.439209387753075e+05	6.150584412238742e+04	3.413881145952501e-02	7.719549206915143e+04	7.618602720863698e+03	7.616183366995870e+03	1.088235582352137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.471238111766679e-16	1.970571853841295e-17	2.439209387753075e+05	6.150584412238759e+04	3.413881145952501e-02	7.719549206915135e+04	7.618602720863692e+03	7.616183366995886e+03	5.723991427761066e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150584412238742e+04	3.413881145952501e-02	7.719549206915143e+04	7.618602720863698e+03	7.616183366995870e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.376070252398360e-16	3.907028182850564e-16	2.439209387753075e+05	6.150584412238742e+04	3.413881145952501e-02	7.719549206915143e+04	7.618602720863698e+03	7.616183366995870e+03	8.500962946491598e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.467489908631322e-17	1.418634032697972e-16	2.439209387753075e+05	6.150584412238751e+04	3.413881145952501e-02	7.719549206915138e+04	7.618602720863694e+03	7.616183366995878e+03	2.807870180534545e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.985294263164506e-16	2.439209387753075e+05	6.150584412238759e+04	3.413881145952501e-02	7.719549206915137e+04	7.618602720863692e+03	7.616183366995885e+03	6.561094526848795e-18	-inf	
