"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.033425693710556e-17	2.439209387753075e+05	6.136250644652172e+04	3.413881145952501e-02	7.725282705903306e+04	7.624261244414810e+03	7.602432083953878e+03	1.157501556303141e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.243062985736171e-17	1.600710675120398e-16	2.439209387753075e+05	6.136250644652172e+04	3.413881145952501e-02	7.725282705903306e+04	7.624261244414810e+03	7.602432083953878e+03	2.772027243592098e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.439209387753075e+05	6.136250644652170e+04	3.413881145952501e-02	7.725282705903308e+04	7.624261244414811e+03	7.602432083953874e+03	1.806101566300609e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.126700735245956e-17	-1.106551887157061e-16	2.439209387753075e+05	6.136250644652172e+04	3.413881145952501e-02	7.725282705903306e+04	7.624261244414810e+03	7.602432083953878e+03	1.854397289184561e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.288122532705578e-17	-5.790449601287530e-17	2.439209387753075e+05	6.136250644652155e+04	3.413881145952501e-02	7.725282705903309e+04	7.624261244414814e+03	7.602432083953861e+03	1.024645217124705e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954769e-18	1.333925562600256e-17	2.439209387753075e+05	6.136250644652164e+04	3.413881145952501e-02	7.725282705903311e+04	7.624261244414814e+03	7.602432083953870e+03	2.209390058795144e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.136250644652155e+04	3.413881145952501e-02	7.725282705903309e+04	7.624261244414814e+03	7.602432083953861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.965935449723347e-18	-5.096321663313690e-17	2.439209387753075e+05	6.136250644652155e+04	3.413881145952501e-02	7.725282705903309e+04	7.624261244414814e+03	7.602432083953861e+03	8.515900267105960e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.609134600941401e-17	2.854339014078137e-16	2.439209387753075e+05	6.136250644652170e+04	3.413881145952501e-02	7.725282705903308e+04	7.624261244414811e+03	7.602432083953874e+03	4.717013382763638e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.902560333611530e-17	2.439209387753075e+05	6.136250644652172e+04	3.413881145952501e-02	7.725282705903306e+04	7.624261244414810e+03	7.602432083953878e+03	8.068218053543738e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.445801697156666e-20	-1.248622251869672e-16	2.439209387753075e+05	6.136250644652170e+04	3.413881145952501e-02	7.725282705903308e+04	7.624261244414811e+03	7.602432083953874e+03	2.054876656752466e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188406410316623e-16	4.266371659045312e-17	2.439209387753075e+05	6.136250644652166e+04	3.413881145952501e-02	7.725282705903306e+04	7.624261244414810e+03	7.602432083953872e+03	2.077990999105740e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.765308065339944e-16	-2.126700735245956e-17	2.439209387753075e+05	6.136250644652172e+04	3.413881145952501e-02	7.725282705903306e+04	7.624261244414810e+03	7.602432083953878e+03	6.206500935983858e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.049320239583169e-16	0.000000000000000e+00	2.439209387753075e+05	6.136250644652170e+04	3.413881145952501e-02	7.725282705903308e+04	7.624261244414811e+03	7.602432083953874e+03	5.018312663970308e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.358513949826477e-16	3.512168178681060e-16	2.439209387753075e+05	6.136250644652170e+04	3.413881145952501e-02	7.725282705903308e+04	7.624261244414811e+03	7.602432083953874e+03	6.197354720050692e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.870415305012413e-16	-5.276159751977950e-17	2.439209387753075e+05	6.136250644652164e+04	3.413881145952501e-02	7.725282705903311e+04	7.624261244414814e+03	7.602432083953870e+03	6.428512681357657e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.680935664389464e-17	3.614612557926688e-16	2.439209387753075e+05	6.136250644652168e+04	3.413881145952501e-02	7.725282705903311e+04	7.624261244414814e+03	7.602432083953872e+03	5.964962358107215e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.446096575818934e-16	-3.922723803630892e-17	2.439209387753075e+05	6.136250644652172e+04	3.413881145952501e-02	7.725282705903306e+04	7.624261244414810e+03	7.602432083953878e+03	2.465868463757716e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.146407496184106e-16	-4.106610586675624e-17	2.439209387753075e+05	6.136250644652170e+04	3.413881145952501e-02	7.725282705903308e+04	7.624261244414811e+03	7.602432083953874e+03	3.596446020737299e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.531842887303051e-16	5.096321663313690e-17	2.439209387753075e+05	6.136250644652155e+04	3.413881145952501e-02	7.725282705903309e+04	7.624261244414814e+03	7.602432083953861e+03	5.872607140628215e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286199058464935e-17	-2.536174137371127e-16	2.439209387753075e+05	6.136250644652169e+04	3.413881145952501e-02	7.725282705903311e+04	7.624261244414814e+03	7.602432083953874e+03	4.179184253342188e-18	-inf	
