"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.534923891692110e-15	2.439209387753075e+05	6.152367898523069e+04	3.413881145952501e-02	7.718835813402596e+04	7.617898656207842e+03	7.617894322682793e+03	2.527102254462535e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.802347347422525e-15	2.132765075657513e-15	2.439209387753075e+05	6.152367898523069e+04	3.413881145952501e-02	7.718835813402596e+04	7.617898656207842e+03	7.617894322682793e+03	4.597309199870781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.325274787532790e-16	2.439209387753075e+05	6.152367898523090e+04	3.413881145952501e-02	7.718835813402587e+04	7.617898656207833e+03	7.617894322682815e+03	3.828337802039841e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.032382623743769e-15	-3.622820562062269e-16	2.439209387753075e+05	6.152367898523069e+04	3.413881145952501e-02	7.718835813402596e+04	7.617898656207842e+03	7.617894322682793e+03	1.801334314699041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.236577136220240e-16	2.046666243889684e-15	2.439209387753075e+05	6.152367898523062e+04	3.413881145952501e-02	7.718835813402600e+04	7.617898656207845e+03	7.617894322682785e+03	3.522605272272067e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.474269760772625e-16	2.271008270327022e-15	2.439209387753075e+05	6.152367898523065e+04	3.413881145952501e-02	7.718835813402597e+04	7.617898656207843e+03	7.617894322682790e+03	3.782493886757272e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367898523062e+04	3.413881145952501e-02	7.718835813402600e+04	7.617898656207845e+03	7.617894322682785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.119700990115868e-15	1.805713140988051e-15	2.439209387753075e+05	6.152367898523062e+04	3.413881145952501e-02	7.718835813402600e+04	7.617898656207845e+03	7.617894322682785e+03	3.498103321727130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.951415449014147e-16	-7.679182593610860e-16	2.439209387753075e+05	6.152367898523090e+04	3.413881145952501e-02	7.718835813402587e+04	7.617898656207833e+03	7.617894322682815e+03	1.819962441771022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.809792034741957e-16	2.439209387753075e+05	6.152367898523069e+04	3.413881145952501e-02	7.718835813402596e+04	7.617898656207842e+03	7.617894322682793e+03	1.450446203413991e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.945892160810829e-15	-1.378667845224569e-15	2.439209387753075e+05	6.152367898523090e+04	3.413881145952501e-02	7.718835813402587e+04	7.617898656207833e+03	7.617894322682815e+03	3.926323090247674e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377256992583496e-16	-5.880399938516774e-16	2.439209387753075e+05	6.152367898523097e+04	3.413881145952501e-02	7.718835813402585e+04	7.617898656207831e+03	7.617894322682821e+03	1.116461919020841e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.960102089370307e-15	1.032382623743769e-15	2.439209387753075e+05	6.152367898523069e+04	3.413881145952501e-02	7.718835813402596e+04	7.617898656207842e+03	7.617894322682793e+03	5.161416982855530e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.230147341948023e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367898523090e+04	3.413881145952501e-02	7.718835813402587e+04	7.617898656207833e+03	7.617894322682815e+03	2.025317436248183e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.880952739344712e-16	-6.971984371012403e-16	2.439209387753075e+05	6.152367898523081e+04	3.413881145952501e-02	7.718835813402591e+04	7.617898656207837e+03	7.617894322682803e+03	1.858903328565500e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.741950212918629e-15	1.793805302380442e-15	2.439209387753075e+05	6.152367898523065e+04	3.413881145952501e-02	7.718835813402597e+04	7.617898656207843e+03	7.617894322682790e+03	4.116706448540437e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.147529200028725e-16	-6.882570288702229e-16	2.439209387753075e+05	6.152367898523059e+04	3.413881145952501e-02	7.718835813402606e+04	7.617898656207851e+03	7.617894322682784e+03	1.519352735935798e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.637168017836906e-16	-1.357599620219269e-15	2.439209387753075e+05	6.152367898523069e+04	3.413881145952501e-02	7.718835813402596e+04	7.617898656207842e+03	7.617894322682793e+03	2.649164903133101e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.695601289005331e-15	5.937565673621784e-16	2.439209387753075e+05	6.152367898523090e+04	3.413881145952501e-02	7.718835813402587e+04	7.617898656207833e+03	7.617894322682815e+03	2.957852649841593e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.564771336866087e-16	-1.805713140988051e-15	2.439209387753075e+05	6.152367898523062e+04	3.413881145952501e-02	7.718835813402600e+04	7.617898656207845e+03	7.617894322682785e+03	3.163304963277517e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.054588249896195e-15	-2.611302652381740e-16	2.439209387753075e+05	6.152367898523053e+04	3.413881145952501e-02	7.718835813402606e+04	7.617898656207851e+03	7.617894322682778e+03	1.788712424271879e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.689386293005838e-16	1.284814991125692e-17	2.439209387753075e+05	6.152367898523090e+04	3.413881145952501e-02	7.718835813402587e+04	7.617898656207833e+03	7.617894322682815e+03	2.789441655763351e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204347011747235e-15	1.194137121962568e-15	2.439209387753075e+05	6.152367898523053e+04	3.413881145952501e-02	7.718835813402606e+04	7.617898656207851e+03	7.617894322682778e+03	2.792297939893343e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.311004886403722e-16	6.239330637639592e-16	2.439209387753075e+05	6.152367898523065e+04	3.413881145952501e-02	7.718835813402597e+04	7.617898656207843e+03	7.617894322682790e+03	1.248598454807714e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247220401031277e-15	-1.002481477483919e-15	2.439209387753075e+05	6.152367898523065e+04	3.413881145952501e-02	7.718835813402597e+04	7.617898656207843e+03	7.617894322682790e+03	2.634515270888609e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.609213091577073e-16	8.376627010878349e-16	2.439209387753075e+05	6.152367898523069e+04	3.413881145952501e-02	7.718835813402596e+04	7.617898656207842e+03	7.617894322682793e+03	1.404347852403126e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.377889740086822e-16	-3.222446294825913e-16	2.439209387753075e+05	6.152367898523062e+04	3.413881145952501e-02	7.718835813402600e+04	7.617898656207845e+03	7.617894322682785e+03	1.176476722699834e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.083781500656648e-15	2.439209387753075e+05	6.152367898523073e+04	3.413881145952501e-02	7.718835813402596e+04	7.617898656207842e+03	7.617894322682798e+03	3.430742694552463e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.480968024909605e-15	2.439209387753075e+05	6.152367898523062e+04	3.413881145952501e-02	7.718835813402600e+04	7.617898656207845e+03	7.617894322682785e+03	2.438269190278985e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.452237428476438e-16	-5.964573952137216e-16	2.439209387753075e+05	6.152367898523073e+04	3.413881145952501e-02	7.718835813402596e+04	7.617898656207842e+03	7.617894322682798e+03	1.703182787566897e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.293907795722290e-15	3.098345284039794e-16	2.439209387753075e+05	6.152367898523062e+04	3.413881145952501e-02	7.718835813402600e+04	7.617898656207845e+03	7.617894322682785e+03	2.190516363229110e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.857026023169379e-15	2.439209387753075e+05	6.152367898523079e+04	3.413881145952501e-02	7.718835813402593e+04	7.617898656207839e+03	7.617894322682804e+03	4.703814269416383e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423001170846518e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367898523062e+04	3.413881145952501e-02	7.718835813402600e+04	7.617898656207845e+03	7.617894322682785e+03	2.342832427336011e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.154147661522858e-15	-1.558570753938212e-15	2.439209387753075e+05	6.152367898523069e+04	3.413881145952501e-02	7.718835813402596e+04	7.617898656207842e+03	7.617894322682793e+03	3.193001781424126e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.463680140053237e-15	2.439209387753075e+05	6.152367898523060e+04	3.413881145952501e-02	7.718835813402603e+04	7.617898656207849e+03	7.617894322682784e+03	2.409806376564323e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.724641667058153e-16	-8.449205779470561e-16	2.439209387753075e+05	6.152367898523069e+04	3.413881145952501e-02	7.718835813402596e+04	7.617898656207842e+03	7.617894322682793e+03	1.884819086737763e-17	-inf	
EXT_ITER= 3245
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
