"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.261243541104336e-16	2.439209387753075e+05	6.152371098823226e+04	3.413881145952501e-02	7.718834533284330e+04	7.617897392829340e+03	7.617897392822692e+03	1.360133165008684e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.481797377243154e-15	1.985730098870962e-15	2.439209387753075e+05	6.152371098823226e+04	3.413881145952501e-02	7.718834533284330e+04	7.617897392829340e+03	7.617897392822692e+03	5.232981426398979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.198833873185169e-16	2.439209387753075e+05	6.152371098823237e+04	3.413881145952501e-02	7.718834533284325e+04	7.617897392829336e+03	7.617897392822703e+03	6.912970398301070e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.074198352166358e-15	-7.670071984951592e-16	2.439209387753075e+05	6.152371098823226e+04	3.413881145952501e-02	7.718834533284330e+04	7.617897392829340e+03	7.617897392822692e+03	3.640969372005818e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.247448965892815e-15	4.191557915570887e-15	2.439209387753075e+05	6.152371098823216e+04	3.413881145952501e-02	7.718834533284332e+04	7.617897392829344e+03	7.617897392822681e+03	7.200124101414498e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.591918893003215e-15	6.511375734893152e-15	2.439209387753075e+05	6.152371098823244e+04	3.413881145952501e-02	7.718834533284321e+04	7.617897392829333e+03	7.617897392822709e+03	1.103608259387347e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823216e+04	3.413881145952501e-02	7.718834533284332e+04	7.617897392829344e+03	7.617897392822681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308892589971023e-15	2.522140331298236e-15	2.439209387753075e+05	6.152371098823216e+04	3.413881145952501e-02	7.718834533284332e+04	7.617897392829344e+03	7.617897392822681e+03	5.629679782560055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.814044994342796e-16	-8.462742066094485e-16	2.439209387753075e+05	6.152371098823237e+04	3.413881145952501e-02	7.718834533284325e+04	7.617897392829336e+03	7.617897392822703e+03	1.602965641000804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.188516192318657e-16	1.800361443085331e-15	2.439209387753075e+05	6.152371098823226e+04	3.413881145952501e-02	7.718834533284330e+04	7.617897392829340e+03	7.617897392822692e+03	3.191664425288310e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.728890647695423e-15	-2.387658382596830e-15	2.439209387753075e+05	6.152371098823237e+04	3.413881145952501e-02	7.718834533284325e+04	7.617897392829336e+03	7.617897392822703e+03	8.721787957588051e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.115160360621986e-15	-1.194705369489791e-15	2.439209387753075e+05	6.152371098823249e+04	3.413881145952501e-02	7.718834533284324e+04	7.617897392829335e+03	7.617897392822713e+03	7.054957608932524e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.758032107725842e-15	2.074198352166358e-15	2.439209387753075e+05	6.152371098823226e+04	3.413881145952501e-02	7.718834533284330e+04	7.617897392829340e+03	7.617897392822692e+03	7.067095832274753e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.045974345440847e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823237e+04	3.413881145952501e-02	7.718834533284325e+04	7.617897392829336e+03	7.617897392822703e+03	3.368497185859546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.031541234773854e-16	-1.175531991308714e-15	2.439209387753075e+05	6.152371098823229e+04	3.413881145952501e-02	7.718834533284328e+04	7.617897392829339e+03	7.617897392822696e+03	2.255211520412294e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395044786871238e-15	2.470622267338247e-15	2.439209387753075e+05	6.152371098823244e+04	3.413881145952501e-02	7.718834533284321e+04	7.617897392829333e+03	7.617897392822709e+03	6.912989532847726e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631041714104140e-15	-1.170150883877025e-15	2.439209387753075e+05	6.152371098823226e+04	3.413881145952501e-02	7.718834533284330e+04	7.617897392829341e+03	7.617897392822693e+03	3.304945395537780e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162313078064420e-15	-3.573808587500281e-15	2.439209387753075e+05	6.152371098823226e+04	3.413881145952501e-02	7.718834533284330e+04	7.617897392829340e+03	7.617897392822692e+03	7.856692518446834e-17	-inf	
