"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.352193011281651e-16	2.439209387753075e+05	6.152371098791499e+04	3.413881145952501e-02	7.718834533297020e+04	7.617897392841865e+03	7.617897392792256e+03	1.375107108108570e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223088134186160e-15	1.910545203524390e-15	2.439209387753075e+05	6.152371098791499e+04	3.413881145952501e-02	7.718834533297020e+04	7.617897392841865e+03	7.617897392792256e+03	4.826038895800862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.910827217623719e-16	2.439209387753075e+05	6.152371098791500e+04	3.413881145952501e-02	7.718834533297019e+04	7.617897392841865e+03	7.617897392792257e+03	6.438795533430340e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.811005329526268e-15	-7.118311865876062e-16	2.439209387753075e+05	6.152371098791499e+04	3.413881145952501e-02	7.718834533297020e+04	7.617897392841865e+03	7.617897392792256e+03	3.203699480713515e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040952502877763e-15	3.645861094507122e-15	2.439209387753075e+05	6.152371098791491e+04	3.413881145952501e-02	7.718834533297020e+04	7.617897392841865e+03	7.617897392792247e+03	6.242424574714663e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182949442105983e-15	5.856842714517233e-15	2.439209387753075e+05	6.152371098791494e+04	3.413881145952501e-02	7.718834533297020e+04	7.617897392841865e+03	7.617897392792251e+03	9.837440797012185e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098791491e+04	3.413881145952501e-02	7.718834533297020e+04	7.617897392841865e+03	7.617897392792247e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016237343676787e-15	2.248498089246350e-15	2.439209387753075e+05	6.152371098791491e+04	3.413881145952501e-02	7.718834533297020e+04	7.617897392841865e+03	7.617897392792247e+03	4.972287155283579e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.674920578531859e-16	-7.120581486594474e-16	2.439209387753075e+05	6.152371098791500e+04	3.413881145952501e-02	7.718834533297019e+04	7.617897392841865e+03	7.617897392792257e+03	1.402417586589608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.325069597173517e-16	1.555145100096482e-15	2.439209387753075e+05	6.152371098791499e+04	3.413881145952501e-02	7.718834533297020e+04	7.617897392841865e+03	7.617897392792256e+03	2.706337077765171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.155532118918971e-15	-2.420887421461073e-15	2.439209387753075e+05	6.152371098791500e+04	3.413881145952501e-02	7.718834533297019e+04	7.617897392841865e+03	7.617897392792257e+03	7.918005090710805e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.843827774593070e-15	-9.939627668589209e-16	2.439209387753075e+05	6.152371098791494e+04	3.413881145952501e-02	7.718834533297020e+04	7.617897392841865e+03	7.617897392792251e+03	6.536647776832579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.324506299880718e-15	1.811005329526268e-15	2.439209387753075e+05	6.152371098791499e+04	3.413881145952501e-02	7.718834533297020e+04	7.617897392841865e+03	7.617897392792256e+03	6.232907100596608e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.887364885315771e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098791500e+04	3.413881145952501e-02	7.718834533297019e+04	7.617897392841865e+03	7.617897392792257e+03	3.107362181269777e-17	-inf	
