"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.760133111228621e-17	2.439209387753075e+05	6.148659249738081e+04	3.413881145952501e-02	7.720319270834693e+04	7.619362714862761e+03	7.614336483207718e+03	9.482585341397202e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.984687115414326e-16	3.540966038902668e-16	2.439209387753075e+05	6.148659249738081e+04	3.413881145952501e-02	7.720319270834693e+04	7.619362714862761e+03	7.614336483207718e+03	7.623869742538358e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.306640721547104e-16	2.439209387753075e+05	6.148659249738084e+04	3.413881145952501e-02	7.720319270834691e+04	7.619362714862759e+03	7.614336483207719e+03	2.151049622180071e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.661799244203737e-16	-1.567362536055343e-16	2.439209387753075e+05	6.148659249738081e+04	3.413881145952501e-02	7.720319270834693e+04	7.619362714862761e+03	7.614336483207718e+03	5.085216027738708e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.064261220178056e-16	5.226562886188447e-16	2.439209387753075e+05	6.148659249738075e+04	3.413881145952501e-02	7.720319270834691e+04	7.619362714862759e+03	7.614336483207711e+03	9.250974244771418e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271149277376634e-16	-5.305385760342117e-17	2.439209387753075e+05	6.148659249738089e+04	3.413881145952501e-02	7.720319270834689e+04	7.619362714862757e+03	7.614336483207725e+03	5.455477396497843e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148659249738075e+04	3.413881145952501e-02	7.720319270834691e+04	7.619362714862759e+03	7.614336483207711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.959416335952479e-16	2.935158007398251e-16	2.439209387753075e+05	6.148659249738075e+04	3.413881145952501e-02	7.720319270834691e+04	7.619362714862759e+03	7.614336483207711e+03	6.861757561038461e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.550108508765000e-17	1.634816421700888e-16	2.439209387753075e+05	6.148659249738084e+04	3.413881145952501e-02	7.720319270834691e+04	7.619362714862759e+03	7.614336483207719e+03	2.754032821744315e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.089338286323332e-16	2.439209387753075e+05	6.148659249738081e+04	3.413881145952501e-02	7.720319270834693e+04	7.619362714862761e+03	7.614336483207718e+03	5.085805029644230e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185071362821024e-16	-2.061273071303267e-16	2.439209387753075e+05	6.148659249738084e+04	3.413881145952501e-02	7.720319270834691e+04	7.619362714862759e+03	7.614336483207719e+03	4.945144072531234e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182343112304805e-16	-1.841373460173325e-16	2.439209387753075e+05	6.148659249738090e+04	3.413881145952501e-02	7.720319270834688e+04	7.619362714862756e+03	7.614336483207728e+03	3.602451423670567e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.670882774206482e-16	2.661799244203737e-16	2.439209387753075e+05	6.148659249738081e+04	3.413881145952501e-02	7.720319270834693e+04	7.619362714862761e+03	7.614336483207718e+03	6.207626243294507e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.564840619186914e-16	0.000000000000000e+00	2.439209387753075e+05	6.148659249738084e+04	3.413881145952501e-02	7.720319270834691e+04	7.619362714862759e+03	7.614336483207719e+03	9.161086222095670e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.772029860601202e-17	2.434743248670896e-16	2.439209387753075e+05	6.148659249738085e+04	3.413881145952501e-02	7.720319270834691e+04	7.619362714862759e+03	7.614336483207720e+03	4.084443293040023e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.589536083566862e-16	2.995792012076111e-16	2.439209387753075e+05	6.148659249738089e+04	3.413881145952501e-02	7.720319270834689e+04	7.619362714862757e+03	7.614336483207725e+03	1.191643746830731e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.993292742637264e-16	2.570509228942379e-16	2.439209387753075e+05	6.148659249738073e+04	3.413881145952501e-02	7.720319270834696e+04	7.619362714862764e+03	7.614336483207711e+03	5.354909449022619e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.488539661901670e-16	-3.953941551951535e-17	2.439209387753075e+05	6.148659249738081e+04	3.413881145952501e-02	7.720319270834693e+04	7.619362714862761e+03	7.614336483207718e+03	2.535476177705092e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.443953270713495e-16	1.841154878618230e-16	2.439209387753075e+05	6.148659249738084e+04	3.413881145952501e-02	7.720319270834691e+04	7.619362714862759e+03	7.614336483207719e+03	6.428929109525345e-18	-inf	
