"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.654025396021718e-16	2.439209387753075e+05	6.151911842842355e+04	3.413881145952501e-02	7.719018235418867e+04	7.618078692740061e+03	7.617456814966425e+03	9.308690525399366e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.896642492767496e-16	9.570915911657219e-16	2.439209387753075e+05	6.151911842842355e+04	3.413881145952501e-02	7.719018235418867e+04	7.618078692740061e+03	7.617456814966425e+03	1.850792294238556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151911842842377e+04	3.413881145952501e-02	7.719018235418860e+04	7.618078692740053e+03	7.617456814966446e+03	2.550531291409681e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.024027907017266e-16	-2.158534092207745e-16	2.439209387753075e+05	6.151911842842355e+04	3.413881145952501e-02	7.719018235418867e+04	7.618078692740061e+03	7.617456814966425e+03	6.116930358430201e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.296932966116867e-16	6.126962640943683e-16	2.439209387753075e+05	6.151911842842365e+04	3.413881145952501e-02	7.719018235418863e+04	7.618078692740057e+03	7.617456814966435e+03	1.145502017617626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.608550660932870e-17	5.514569541749863e-16	2.439209387753075e+05	6.151911842842351e+04	3.413881145952501e-02	7.719018235418870e+04	7.618078692740064e+03	7.617456814966422e+03	9.125927933186213e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151911842842365e+04	3.413881145952501e-02	7.719018235418863e+04	7.618078692740057e+03	7.617456814966435e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.547182201108109e-16	5.929634877053951e-16	2.439209387753075e+05	6.151911842842365e+04	3.413881145952501e-02	7.719018235418863e+04	7.618078692740057e+03	7.617456814966435e+03	1.137590650922156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.040244909934880e-16	2.172964963119499e-16	2.439209387753075e+05	6.151911842842377e+04	3.413881145952501e-02	7.719018235418860e+04	7.618078692740053e+03	7.617456814966446e+03	6.152465983150694e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.824679444520078e-16	2.439209387753075e+05	6.151911842842355e+04	3.413881145952501e-02	7.719018235418867e+04	7.618078692740061e+03	7.617456814966425e+03	7.943269562406580e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.964899930971392e-16	-4.106396566265424e-16	2.439209387753075e+05	6.151911842842377e+04	3.413881145952501e-02	7.719018235418860e+04	7.618078692740053e+03	7.617456814966446e+03	1.331152459236009e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297989946479596e-16	-3.035355094868252e-16	2.439209387753075e+05	6.151911842842370e+04	3.413881145952501e-02	7.719018235418863e+04	7.618078692740057e+03	7.617456814966439e+03	6.267971865007667e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.582154163780343e-16	3.024027907017266e-16	2.439209387753075e+05	6.151911842842355e+04	3.413881145952501e-02	7.719018235418867e+04	7.618078692740061e+03	7.617456814966425e+03	1.343934643061138e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.402072901844886e-16	0.000000000000000e+00	2.439209387753075e+05	6.151911842842377e+04	3.413881145952501e-02	7.719018235418860e+04	7.618078692740053e+03	7.617456814966446e+03	1.547941171295395e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.602023360311565e-17	1.367106393410167e-16	2.439209387753075e+05	6.151911842842365e+04	3.413881145952501e-02	7.719018235418864e+04	7.618078692740058e+03	7.617456814966435e+03	2.659266606249506e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.784157047164854e-16	5.876824942048880e-16	2.439209387753075e+05	6.151911842842351e+04	3.413881145952501e-02	7.719018235418870e+04	7.618078692740064e+03	7.617456814966422e+03	1.879090558831846e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.217301982236448e-16	1.575776877908653e-16	2.439209387753075e+05	6.151911842842367e+04	3.413881145952501e-02	7.719018235418864e+04	7.618078692740059e+03	7.617456814966436e+03	5.898120324330010e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152026622245511e-17	-3.861772413378463e-16	2.439209387753075e+05	6.151911842842355e+04	3.413881145952501e-02	7.719018235418867e+04	7.618078692740061e+03	7.617456814966425e+03	6.360784338158952e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.741054873292659e-16	3.122590240570217e-16	2.439209387753075e+05	6.151911842842377e+04	3.413881145952501e-02	7.719018235418860e+04	7.618078692740053e+03	7.617456814966446e+03	8.022812273179703e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.592851209915630e-16	-5.929634877053951e-16	2.439209387753075e+05	6.151911842842365e+04	3.413881145952501e-02	7.719018235418863e+04	7.618078692740057e+03	7.617456814966435e+03	1.010854204915572e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.174040741993366e-16	-5.170470101939176e-16	2.439209387753075e+05	6.151911842842368e+04	3.413881145952501e-02	7.719018235418864e+04	7.618078692740058e+03	7.617456814966435e+03	9.988578610002686e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.136100068355330e-16	1.111369229026883e-16	2.439209387753075e+05	6.151911842842377e+04	3.413881145952501e-02	7.719018235418860e+04	7.618078692740053e+03	7.617456814966446e+03	2.616591333529579e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.717051990822738e-16	2.750252132762904e-16	2.439209387753075e+05	6.151911842842368e+04	3.413881145952501e-02	7.719018235418864e+04	7.618078692740058e+03	7.617456814966435e+03	6.364980524588680e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.938556230626998e-16	4.196136831636718e-16	2.439209387753075e+05	6.151911842842351e+04	3.413881145952501e-02	7.719018235418870e+04	7.618078692740064e+03	7.617456814966422e+03	1.066938690786089e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.636279673936530e-16	-2.849685181470607e-16	2.439209387753075e+05	6.151911842842351e+04	3.413881145952501e-02	7.719018235418870e+04	7.618078692740064e+03	7.617456814966422e+03	1.189059074704748e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.887420514862958e-17	4.761171828314858e-16	2.439209387753075e+05	6.151911842842355e+04	3.413881145952501e-02	7.719018235418867e+04	7.618078692740061e+03	7.617456814966425e+03	7.853113230138401e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.308288966351995e-16	-4.438076303750364e-16	2.439209387753075e+05	6.151911842842365e+04	3.413881145952501e-02	7.719018235418863e+04	7.618078692740057e+03	7.617456814966435e+03	1.018336381187871e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.825161040435505e-16	2.439209387753075e+05	6.151911842842362e+04	3.413881145952501e-02	7.719018235418866e+04	7.618078692740060e+03	7.617456814966432e+03	1.288321104607688e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.013836213003493e-15	2.439209387753075e+05	6.151911842842365e+04	3.413881145952501e-02	7.719018235418863e+04	7.618078692740057e+03	7.617456814966435e+03	1.669162568129388e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.821654435247129e-17	-3.150509333264032e-16	2.439209387753075e+05	6.151911842842362e+04	3.413881145952501e-02	7.719018235418866e+04	7.618078692740060e+03	7.617456814966432e+03	5.344406246039815e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.927317978503786e-16	-9.125263507788427e-17	2.439209387753075e+05	6.151911842842365e+04	3.413881145952501e-02	7.719018235418863e+04	7.618078692740057e+03	7.617456814966435e+03	1.150354448107575e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.262681810961421e-15	2.439209387753075e+05	6.151911842842370e+04	3.413881145952501e-02	7.719018235418863e+04	7.618078692740057e+03	7.617456814966439e+03	2.078857696422973e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.265814145886380e-16	0.000000000000000e+00	2.439209387753075e+05	6.151911842842365e+04	3.413881145952501e-02	7.719018235418863e+04	7.618078692740057e+03	7.617456814966435e+03	1.031592903964767e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.743564589445690e-16	-1.035914465319372e-15	2.439209387753075e+05	6.151911842842355e+04	3.413881145952501e-02	7.719018235418867e+04	7.618078692740061e+03	7.617456814966425e+03	1.950115394122991e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.963253594624473e-16	2.439209387753075e+05	6.151911842842354e+04	3.413881145952501e-02	7.719018235418870e+04	7.618078692740063e+03	7.617456814966423e+03	9.817798532686554e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.626740554968525e-16	-6.433159190540548e-16	2.439209387753075e+05	6.151911842842355e+04	3.413881145952501e-02	7.719018235418867e+04	7.618078692740061e+03	7.617456814966425e+03	1.407110821205726e-17	-inf	
EXT_ITER= 2042
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
