"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.464892799655633e-15	2.439209387753075e+05	6.152371097750635e+04	3.413881145952501e-02	7.718834533713362e+04	7.617897393252763e+03	7.617897391793726e+03	2.411803102069463e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217612392500122e-15	2.405916651090031e-15	2.439209387753075e+05	6.152371097750635e+04	3.413881145952501e-02	7.718834533713362e+04	7.617897393252763e+03	7.617897391793726e+03	5.387093153514522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.443953270713579e-16	2.439209387753075e+05	6.152371097750641e+04	3.413881145952501e-02	7.718834533713362e+04	7.617897393252763e+03	7.617897391793729e+03	5.670133120759344e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.486150989663763e-15	-6.032981521760459e-16	2.439209387753075e+05	6.152371097750635e+04	3.413881145952501e-02	7.718834533713362e+04	7.617897393252763e+03	7.617897391793726e+03	2.640725570878408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.817720604558115e-16	2.983748951616405e-15	2.439209387753075e+05	6.152371097750621e+04	3.413881145952501e-02	7.718834533713367e+04	7.617897393252768e+03	7.617897391793713e+03	5.122476322728079e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.528395270928646e-16	5.215952114667882e-15	2.439209387753075e+05	6.152371097750655e+04	3.413881145952501e-02	7.718834533713359e+04	7.617897393252760e+03	7.617897391793743e+03	8.597639778868681e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097750621e+04	3.413881145952501e-02	7.718834533713367e+04	7.617897393252768e+03	7.617897391793713e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.654857580257231e-15	2.237238609017108e-15	2.439209387753075e+05	6.152371097750621e+04	3.413881145952501e-02	7.718834533713367e+04	7.617897393252768e+03	7.617897391793713e+03	4.581553837997759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.766948971575302e-16	-6.936028004653287e-16	2.439209387753075e+05	6.152371097750641e+04	3.413881145952501e-02	7.718834533713362e+04	7.617897393252763e+03	7.617897391793729e+03	1.714425848567724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.212706102346777e-16	1.324416885249304e-15	2.439209387753075e+05	6.152371097750635e+04	3.413881145952501e-02	7.718834533713362e+04	7.617897393252763e+03	7.617897391793726e+03	2.210745646492159e-17	-inf	
