"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.608994832883507e-16	2.439209387753075e+05	6.152371098826986e+04	3.413881145952501e-02	7.718834533282826e+04	7.617897392827856e+03	7.617897392826300e+03	1.088106532007060e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.802772670647206e-15	1.885685681675950e-15	2.439209387753075e+05	6.152371098826986e+04	3.413881145952501e-02	7.718834533282826e+04	7.617897392827856e+03	7.617897392826300e+03	5.561659868781994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.401954356581139e-16	2.439209387753075e+05	6.152371098827000e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827855e+03	7.617897392826310e+03	7.247388460891083e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.479809054115963e-15	-8.097534494784832e-16	2.439209387753075e+05	6.152371098826986e+04	3.413881145952501e-02	7.718834533282826e+04	7.617897392827856e+03	7.617897392826300e+03	4.294918933831930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299566876449564e-15	5.013134796172417e-15	2.439209387753075e+05	6.152371098826970e+04	3.413881145952501e-02	7.718834533282828e+04	7.617897392827858e+03	7.617897392826285e+03	8.526456609283471e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.854459696914999e-15	7.004928193055317e-15	2.439209387753075e+05	6.152371098826988e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827854e+03	7.617897392826302e+03	1.193023251043363e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826970e+04	3.413881145952501e-02	7.718834533282828e+04	7.617897392827858e+03	7.617897392826285e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.730332487800296e-15	2.852916611639583e-15	2.439209387753075e+05	6.152371098826970e+04	3.413881145952501e-02	7.718834533282828e+04	7.617897392827858e+03	7.617897392826285e+03	6.501486468381258e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.081472817515853e-16	-1.044794038903694e-15	2.439209387753075e+05	6.152371098827000e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827855e+03	7.617897392826310e+03	1.846746074247144e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.537806834939303e-16	1.882693228755607e-15	2.439209387753075e+05	6.152371098826986e+04	3.413881145952501e-02	7.718834533282826e+04	7.617897392827856e+03	7.617897392826300e+03	3.403506635010562e-17	-inf	
