"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.560086578441200e-15	2.439209387753075e+05	6.152371097186455e+04	3.413881145952501e-02	7.718834533939036e+04	7.617897393475486e+03	7.617897391252491e+03	2.568530373151493e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.145796147959227e-15	2.482920535840141e-15	2.439209387753075e+05	6.152371097186455e+04	3.413881145952501e-02	7.718834533939036e+04	7.617897393475486e+03	7.617897391252491e+03	5.402943902992621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.383320290595379e-16	2.439209387753075e+05	6.152371097186462e+04	3.413881145952501e-02	7.718834533939035e+04	7.617897393475485e+03	7.617897391252497e+03	5.570306833340597e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366241887157576e-15	-5.905652263512260e-16	2.439209387753075e+05	6.152371097186455e+04	3.413881145952501e-02	7.718834533939036e+04	7.617897393475486e+03	7.617897391252491e+03	2.450532858413710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.067075304420595e-16	2.739398041740064e-15	2.439209387753075e+05	6.152371097186433e+04	3.413881145952501e-02	7.718834533939043e+04	7.617897393475493e+03	7.617897391252467e+03	4.701647686439166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182343112303901e-17	5.167445730573324e-15	2.439209387753075e+05	6.152371097186463e+04	3.413881145952501e-02	7.718834533939033e+04	7.617897393475483e+03	7.617897391252499e+03	8.507717608010975e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097186433e+04	3.413881145952501e-02	7.718834533939043e+04	7.617897393475493e+03	7.617897391252467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528992432286823e-15	2.161307469742616e-15	2.439209387753075e+05	6.152371097186433e+04	3.413881145952501e-02	7.718834533939043e+04	7.617897393475493e+03	7.617897391252467e+03	4.358791915556167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.220202321727065e-16	-6.483377452071465e-16	2.439209387753075e+05	6.152371097186462e+04	3.413881145952501e-02	7.718834533939035e+04	7.617897393475485e+03	7.617897391252497e+03	1.723665503357693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843802047943411e-16	1.240703788745246e-15	2.439209387753075e+05	6.152371097186455e+04	3.413881145952501e-02	7.718834533939036e+04	7.617897393475486e+03	7.617897391252491e+03	2.065130811971076e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.578221354006497e-15	-2.370590424408788e-15	2.439209387753075e+05	6.152371097186462e+04	3.413881145952501e-02	7.718834533939035e+04	7.617897393475485e+03	7.617897391252497e+03	7.066762683249454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.235678984007534e-15	-7.632754130645569e-16	2.439209387753075e+05	6.152371097186467e+04	3.413881145952501e-02	7.718834533939033e+04	7.617897393475482e+03	7.617897391252501e+03	5.473442081117628e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.328447443588385e-15	1.366241887157576e-15	2.439209387753075e+05	6.152371097186455e+04	3.413881145952501e-02	7.718834533939036e+04	7.617897393475486e+03	7.617897391252491e+03	5.923658859524074e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806824216778210e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097186462e+04	3.413881145952501e-02	7.718834533939035e+04	7.617897393475485e+03	7.617897391252497e+03	2.974759826712659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.067541687349474e-16	-8.303314592360158e-16	2.439209387753075e+05	6.152371097186449e+04	3.413881145952501e-02	7.718834533939041e+04	7.617897393475489e+03	7.617897391252484e+03	2.024240573561734e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.256154280714281e-15	2.137099787018779e-15	2.439209387753075e+05	6.152371097186463e+04	3.413881145952501e-02	7.718834533939033e+04	7.617897393475483e+03	7.617897391252499e+03	6.412465171757671e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.214673763644731e-16	-8.145324132774525e-16	2.439209387753075e+05	6.152371097186446e+04	3.413881145952501e-02	7.718834533939042e+04	7.617897393475491e+03	7.617897391252481e+03	1.904619176180647e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.674520753013574e-15	-2.972442187275918e-15	2.439209387753075e+05	6.152371097186455e+04	3.413881145952501e-02	7.718834533939036e+04	7.617897393475486e+03	7.617897391252491e+03	6.583237301237832e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218560742524776e-15	7.920772214054550e-16	2.439209387753075e+05	6.152371097186462e+04	3.413881145952501e-02	7.718834533939035e+04	7.617897393475485e+03	7.617897391252497e+03	3.878456683255145e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.452527937059332e-16	-2.161307469742616e-15	2.439209387753075e+05	6.152371097186433e+04	3.413881145952501e-02	7.718834533939043e+04	7.617897393475493e+03	7.617897391252467e+03	3.763984144295413e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.402899565443008e-15	-7.201741514217753e-16	2.439209387753075e+05	6.152371097186441e+04	3.413881145952501e-02	7.718834533939042e+04	7.617897393475492e+03	7.617897391252478e+03	2.596297847572272e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.509447464164493e-16	-7.261719987034266e-16	2.439209387753075e+05	6.152371097186462e+04	3.413881145952501e-02	7.718834533939035e+04	7.617897393475485e+03	7.617897391252497e+03	1.264946164684022e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373597939020854e-15	2.103064378054073e-15	2.439209387753075e+05	6.152371097186441e+04	3.413881145952501e-02	7.718834533939042e+04	7.617897393475492e+03	7.617897391252478e+03	4.135601429654940e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579489132079096e-16	6.846576259661232e-17	2.439209387753075e+05	6.152371097186463e+04	3.413881145952501e-02	7.718834533939033e+04	7.617897393475483e+03	7.617897391252499e+03	2.834272135328400e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.607380302933352e-15	-1.351611578120956e-15	2.439209387753075e+05	6.152371097186463e+04	3.413881145952501e-02	7.718834533939033e+04	7.617897393475483e+03	7.617897391252499e+03	3.457651066381546e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.323105771271983e-17	1.648055899946777e-15	2.439209387753075e+05	6.152371097186455e+04	3.413881145952501e-02	7.718834533939036e+04	7.617897393475486e+03	7.617897391252491e+03	2.713632836973564e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.959147019611423e-17	-5.430771400893443e-16	2.439209387753075e+05	6.152371097186433e+04	3.413881145952501e-02	7.718834533939043e+04	7.617897393475493e+03	7.617897391252467e+03	9.014346674969079e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607902105303792e-15	2.439209387753075e+05	6.152371097186450e+04	3.413881145952501e-02	7.718834533939038e+04	7.617897393475487e+03	7.617897391252486e+03	4.293656429229374e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.782147112640491e-15	2.439209387753075e+05	6.152371097186433e+04	3.413881145952501e-02	7.718834533939043e+04	7.617897393475493e+03	7.617897391252467e+03	4.580533837123939e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280406382245323e-15	-7.914035430005353e-16	2.439209387753075e+05	6.152371097186450e+04	3.413881145952501e-02	7.718834533939038e+04	7.617897393475487e+03	7.617897391252486e+03	3.974134808876523e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.212497444512971e-15	-5.305385760341522e-17	2.439209387753075e+05	6.152371097186433e+04	3.413881145952501e-02	7.718834533939043e+04	7.617897393475493e+03	7.617897391252467e+03	3.643708340775124e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.322080980675992e-15	2.439209387753075e+05	6.152371097186452e+04	3.413881145952501e-02	7.718834533939038e+04	7.617897393475488e+03	7.617897391252488e+03	5.469482283131372e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892958936494685e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097186433e+04	3.413881145952501e-02	7.718834533939043e+04	7.617897393475493e+03	7.617897391252467e+03	3.116572240736317e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249066117981815e-15	-5.960221945618947e-16	2.439209387753075e+05	6.152371097186455e+04	3.413881145952501e-02	7.718834533939036e+04	7.617897393475486e+03	7.617897391252491e+03	3.830687412281107e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.143516854227831e-15	2.439209387753075e+05	6.152371097186448e+04	3.413881145952501e-02	7.718834533939041e+04	7.617897393475490e+03	7.617897391252483e+03	5.175493866927165e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.961314748972649e-15	5.984475137665886e-16	2.439209387753075e+05	6.152371097186455e+04	3.413881145952501e-02	7.718834533939036e+04	7.617897393475486e+03	7.617897391252491e+03	4.974077046286945e-17	-inf	
EXT_ITER= 5080
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
