"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.718035491649064e-15	2.439209387753075e+05	6.152369265861091e+04	3.413881145952501e-02	7.718835266468156e+04	7.617898116425517e+03	7.617895634409451e+03	2.828577717443169e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.998432148560439e-15	2.341645692164700e-15	2.439209387753075e+05	6.152369265861091e+04	3.413881145952501e-02	7.718835266468156e+04	7.617898116425517e+03	7.617895634409451e+03	5.068415851254423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.401066012680540e-16	2.439209387753075e+05	6.152369265861122e+04	3.413881145952501e-02	7.718835266468144e+04	7.617898116425506e+03	7.617895634409482e+03	3.953120790921117e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.136201902932784e-15	-3.795624555399139e-16	2.439209387753075e+05	6.152369265861091e+04	3.413881145952501e-02	7.718835266468156e+04	7.617898116425517e+03	7.617895634409451e+03	1.972265273135074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.758992571383013e-16	2.256759519999232e-15	2.439209387753075e+05	6.152369265861104e+04	3.413881145952501e-02	7.718835266468152e+04	7.617898116425513e+03	7.617895634409464e+03	3.878598108487152e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.404986005586938e-16	2.648448571562792e-15	2.439209387753075e+05	6.152369265861096e+04	3.413881145952501e-02	7.718835266468154e+04	7.617898116425516e+03	7.617895634409458e+03	4.420312555971184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369265861104e+04	3.413881145952501e-02	7.718835266468152e+04	7.617898116425513e+03	7.617895634409464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.231359072774256e-15	2.010097889732908e-15	2.439209387753075e+05	6.152369265861104e+04	3.413881145952501e-02	7.718835266468152e+04	7.617898116425513e+03	7.617895634409464e+03	3.881020812191930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.948078622236301e-16	-8.681642579801353e-16	2.439209387753075e+05	6.152369265861122e+04	3.413881145952501e-02	7.718835266468144e+04	7.617898116425506e+03	7.617895634409482e+03	2.052655284572522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.462537921256696e-16	2.439209387753075e+05	6.152369265861091e+04	3.413881145952501e-02	7.718835266468156e+04	7.617898116425517e+03	7.617895634409451e+03	1.557914492723121e-17	-inf	
