"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.130805079204347e-16	2.439209387753075e+05	6.151300425445454e+04	3.413881145952501e-02	7.719262802034401e+04	7.618320061223193e+03	7.616870262917594e+03	1.861708612458268e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.898313598265230e-16	4.595979892959292e-16	2.439209387753075e+05	6.151300425445454e+04	3.413881145952501e-02	7.719262802034401e+04	7.618320061223193e+03	7.616870262917594e+03	9.921930036170154e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.452159873830772e-16	2.439209387753075e+05	6.151300425445459e+04	3.413881145952501e-02	7.719262802034400e+04	7.618320061223192e+03	7.616870262917599e+03	2.390773258357920e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.292096350014372e-16	-1.952381959805882e-16	2.439209387753075e+05	6.151300425445454e+04	3.413881145952501e-02	7.719262802034401e+04	7.618320061223193e+03	7.616870262917594e+03	6.301417133395338e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.090797231478508e-16	6.560488448788799e-16	2.439209387753075e+05	6.151300425445454e+04	3.413881145952501e-02	7.719262802034401e+04	7.618320061223193e+03	7.616870262917592e+03	1.193955331172344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.608106488982834e-16	7.427540064478845e-17	2.439209387753075e+05	6.151300425445460e+04	3.413881145952501e-02	7.719262802034398e+04	7.618320061223191e+03	7.616870262917599e+03	7.684506556158553e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151300425445454e+04	3.413881145952501e-02	7.719262802034401e+04	7.618320061223193e+03	7.616870262917592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.694039496982961e-16	3.867188329567307e-16	2.439209387753075e+05	6.151300425445454e+04	3.413881145952501e-02	7.719262802034401e+04	7.618320061223193e+03	7.616870262917592e+03	8.804711362899573e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.860554265212478e-17	1.978468025965124e-16	2.439209387753075e+05	6.151300425445459e+04	3.413881145952501e-02	7.719262802034400e+04	7.618320061223192e+03	7.616870262917599e+03	3.447538631206600e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.393562016674852e-16	2.439209387753075e+05	6.151300425445454e+04	3.413881145952501e-02	7.719262802034401e+04	7.618320061223193e+03	7.616870262917594e+03	7.233370627914357e-18	-inf	
