"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.092726157978270e-17	2.439209387753075e+05	6.101512209629304e+04	3.413881145952501e-02	7.739178060411535e+04	7.637974893078249e+03	7.568959187327829e+03	6.729412312867149e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.196044618528386e-16	2.249483562385074e-16	2.439209387753075e+05	6.101512209629304e+04	3.413881145952501e-02	7.739178060411535e+04	7.637974893078249e+03	7.568959187327829e+03	4.188998327288711e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.489061388497535e-17	2.439209387753075e+05	6.101512209629310e+04	3.413881145952501e-02	7.739178060411534e+04	7.637974893078247e+03	7.568959187327835e+03	1.560226706612864e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.459696033398330e-16	-7.700388475010782e-17	2.439209387753075e+05	6.101512209629304e+04	3.413881145952501e-02	7.739178060411535e+04	7.637974893078249e+03	7.568959187327829e+03	2.713575323043461e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.712684095679073e-17	-2.946762833744263e-16	2.439209387753075e+05	6.101512209629307e+04	3.413881145952501e-02	7.739178060411534e+04	7.637974893078247e+03	7.568959187327832e+03	4.853353554641982e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.426651720578465e-17	-3.204452999246623e-16	2.439209387753075e+05	6.101512209629307e+04	3.413881145952501e-02	7.739178060411537e+04	7.637974893078250e+03	7.568959187327830e+03	5.343898293240896e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.101512209629307e+04	3.413881145952501e-02	7.739178060411534e+04	7.637974893078247e+03	7.568959187327832e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395851418137994e-16	-1.098509980475501e-16	2.439209387753075e+05	6.101512209629307e+04	3.413881145952501e-02	7.739178060411534e+04	7.637974893078247e+03	7.568959187327832e+03	2.920604572766887e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.226173228270614e-17	1.638195229431706e-16	2.439209387753075e+05	6.101512209629310e+04	3.413881145952501e-02	7.739178060411534e+04	7.637974893078247e+03	7.568959187327835e+03	2.781769831562607e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.181872244221460e-17	2.439209387753075e+05	6.101512209629304e+04	3.413881145952501e-02	7.739178060411535e+04	7.637974893078249e+03	7.568959187327829e+03	1.016446387837132e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.493362419517980e-16	-2.860192343883210e-16	2.439209387753075e+05	6.101512209629310e+04	3.413881145952501e-02	7.739178060411534e+04	7.637974893078247e+03	7.568959187327835e+03	5.305265968258265e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.578234170873953e-17	7.127864053168651e-18	2.439209387753075e+05	6.101512209629308e+04	3.413881145952501e-02	7.739178060411535e+04	7.637974893078249e+03	7.568959187327832e+03	9.246514962330954e-19	-inf	
