"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.509458040042472e-15	2.439209387753075e+05	6.152363514793153e+04	3.413881145952501e-02	7.718837566892101e+04	7.617900386767433e+03	7.617890117244657e+03	2.485174934977537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.493834759490612e-15	2.071525765738142e-15	2.439209387753075e+05	6.152363514793153e+04	3.413881145952501e-02	7.718837566892101e+04	7.617900386767433e+03	7.617890117244657e+03	4.204861177392832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.197945529284571e-16	2.439209387753075e+05	6.152363514793183e+04	3.413881145952501e-02	7.718837566892088e+04	7.617900386767420e+03	7.617890117244687e+03	3.618702204978328e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.371797247999030e-16	-3.349972151530369e-16	2.439209387753075e+05	6.152363514793153e+04	3.413881145952501e-02	7.718837566892101e+04	7.617900386767433e+03	7.617890117244657e+03	1.333135513048072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.817634218527199e-16	1.459738996345551e-15	2.439209387753075e+05	6.152363514793157e+04	3.413881145952501e-02	7.718837566892098e+04	7.617900386767430e+03	7.617890117244662e+03	2.587150367410271e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.116979350025490e-16	1.748351981708164e-15	2.439209387753075e+05	6.152363514793183e+04	3.413881145952501e-02	7.718837566892088e+04	7.617900386767420e+03	7.617890117244687e+03	2.957219571151951e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363514793157e+04	3.413881145952501e-02	7.718837566892098e+04	7.617900386767430e+03	7.617890117244662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.177369405166988e-16	1.497319454637890e-15	2.439209387753075e+05	6.152363514793157e+04	3.413881145952501e-02	7.718837566892098e+04	7.617900386767430e+03	7.617890117244662e+03	2.808869761741221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.798371530617450e-16	-6.504785694599863e-16	2.439209387753075e+05	6.152363514793183e+04	3.413881145952501e-02	7.718837566892088e+04	7.617900386767420e+03	7.617890117244687e+03	1.671944147304494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.186778984105168e-16	2.439209387753075e+05	6.152363514793153e+04	3.413881145952501e-02	7.718837566892101e+04	7.617900386767433e+03	7.617890117244657e+03	1.347873037194632e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.625928379606558e-15	-1.239308989444209e-15	2.439209387753075e+05	6.152363514793183e+04	3.413881145952501e-02	7.718837566892088e+04	7.617900386767420e+03	7.617890117244687e+03	3.365887810534711e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.077123740998423e-16	-5.460829981638582e-16	2.439209387753075e+05	6.152363514793189e+04	3.413881145952501e-02	7.718837566892087e+04	7.617900386767418e+03	7.617890117244693e+03	1.031984958058917e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.381360294142134e-15	7.371797247999030e-16	2.439209387753075e+05	6.152363514793153e+04	3.413881145952501e-02	7.718837566892101e+04	7.617900386767433e+03	7.617890117244657e+03	4.104236749055710e-17	-inf	
