"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.449205779470765e-16	2.439209387753075e+05	6.152371098787680e+04	3.413881145952501e-02	7.718834533298550e+04	7.617897392843374e+03	7.617897392788591e+03	1.391079314082833e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222347147580676e-15	1.916608501536210e-15	2.439209387753075e+05	6.152371098787680e+04	3.413881145952501e-02	7.718834533298550e+04	7.617897392843374e+03	7.617897392788591e+03	4.831627411763297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.895668972594169e-16	2.439209387753075e+05	6.152371098787678e+04	3.413881145952501e-02	7.718834533298550e+04	7.617897392843374e+03	7.617897392788591e+03	6.413838961594700e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.805568442025028e-15	-7.081932077805148e-16	2.439209387753075e+05	6.152371098787680e+04	3.413881145952501e-02	7.718834533298550e+04	7.617897392843374e+03	7.617897392788591e+03	3.193178363932378e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.052979283590893e-15	3.635553487887028e-15	2.439209387753075e+05	6.152371098787674e+04	3.413881145952501e-02	7.718834533298551e+04	7.617897392843376e+03	7.617897392788585e+03	6.231587519090287e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.199926676539077e-15	5.829861038364635e-15	2.439209387753075e+05	6.152371098787672e+04	3.413881145952501e-02	7.718834533298550e+04	7.617897392843375e+03	7.617897392788585e+03	9.799498024982659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098787674e+04	3.413881145952501e-02	7.718834533298551e+04	7.617897392843376e+03	7.617897392788585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010013371654757e-15	2.247812134820187e-15	2.439209387753075e+05	6.152371098787674e+04	3.413881145952501e-02	7.718834533298551e+04	7.617897392843376e+03	7.617897392788585e+03	4.964610008002807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.724655622235352e-16	-7.056296288179154e-16	2.439209387753075e+05	6.152371098787678e+04	3.413881145952501e-02	7.718834533298550e+04	7.617897392843374e+03	7.617897392788591e+03	1.398121320704029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.230621422687882e-16	1.564331355762365e-15	2.439209387753075e+05	6.152371098787680e+04	3.413881145952501e-02	7.718834533298550e+04	7.617897392843374e+03	7.617897392788591e+03	2.715679138101628e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153883112630890e-15	-2.413715440786279e-15	2.439209387753075e+05	6.152371098787678e+04	3.413881145952501e-02	7.718834533298550e+04	7.617897392843374e+03	7.617897392788591e+03	7.909720270899034e-17	-inf	
