"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.578678342824093e-17	2.439209387753075e+05	6.140701374236628e+04	3.413881145952501e-02	7.723502416568006e+04	7.622504235448316e+03	7.606702032011822e+03	1.082787864886983e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.794956133350487e-17	1.782609615474983e-16	2.439209387753075e+05	6.140701374236628e+04	3.413881145952501e-02	7.723502416568006e+04	7.622504235448316e+03	7.606702032011822e+03	2.948842260431875e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.155058271251617e-16	2.439209387753075e+05	6.140701374236645e+04	3.413881145952501e-02	7.723502416567999e+04	7.622504235448309e+03	7.606702032011839e+03	1.901116020838458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.082088621180428e-17	-1.221754549381631e-16	2.439209387753075e+05	6.140701374236628e+04	3.413881145952501e-02	7.723502416568006e+04	7.622504235448316e+03	7.606702032011822e+03	2.018763425448102e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.541404658054559e-18	6.972792713593558e-18	2.439209387753075e+05	6.140701374236631e+04	3.413881145952501e-02	7.723502416568002e+04	7.622504235448312e+03	7.606702032011825e+03	1.945082431933090e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017729386e-18	-3.334813906501104e-18	2.439209387753075e+05	6.140701374236641e+04	3.413881145952501e-02	7.723502416567999e+04	7.622504235448308e+03	7.606702032011834e+03	1.594397178160928e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.140701374236631e+04	3.413881145952501e-02	7.723502416568002e+04	7.622504235448312e+03	7.606702032011825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.795299055358577e-17	-1.709218074578168e-17	2.439209387753075e+05	6.140701374236631e+04	3.413881145952501e-02	7.723502416568002e+04	7.622504235448312e+03	7.606702032011825e+03	5.392724631193087e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.382335398529334e-17	2.724037619397408e-16	2.439209387753075e+05	6.140701374236645e+04	3.413881145952501e-02	7.723502416567999e+04	7.622504235448309e+03	7.606702032011839e+03	4.500620274542981e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.699944177818518e-17	2.439209387753075e+05	6.140701374236628e+04	3.413881145952501e-02	7.723502416568006e+04	7.622504235448316e+03	7.606702032011822e+03	1.102747067589236e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.385966540093359e-18	-1.365276921524148e-16	2.439209387753075e+05	6.140701374236645e+04	3.413881145952501e-02	7.723502416567999e+04	7.622504235448309e+03	7.606702032011839e+03	2.251350896977570e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.760577283178748e-17	3.372106580892603e-17	2.439209387753075e+05	6.140701374236632e+04	3.413881145952501e-02	7.723502416568006e+04	7.622504235448316e+03	7.606702032011827e+03	1.243464596243061e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.234769489305733e-16	1.082088621180428e-17	2.439209387753075e+05	6.140701374236628e+04	3.413881145952501e-02	7.723502416568006e+04	7.622504235448316e+03	7.606702032011822e+03	5.327100894359910e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.309218686728712e-16	0.000000000000000e+00	2.439209387753075e+05	6.140701374236645e+04	3.413881145952501e-02	7.723502416567999e+04	7.622504235448309e+03	7.606702032011839e+03	5.446659115285004e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.200708299230413e-16	3.335837806237182e-16	2.439209387753075e+05	6.140701374236632e+04	3.413881145952501e-02	7.723502416568006e+04	7.622504235448316e+03	7.606702032011827e+03	5.835310570754918e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.209753194016410e-16	-1.893608335761133e-17	2.439209387753075e+05	6.140701374236641e+04	3.413881145952501e-02	7.723502416567999e+04	7.622504235448308e+03	7.606702032011834e+03	6.935859377703481e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564202270642046e-17	3.470240414971033e-16	2.439209387753075e+05	6.140701374236631e+04	3.413881145952501e-02	7.723502416568006e+04	7.622504235448317e+03	7.606702032011826e+03	5.717484926829607e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518856151960768e-16	-3.960790781158112e-17	2.439209387753075e+05	6.140701374236628e+04	3.413881145952501e-02	7.723502416568006e+04	7.622504235448316e+03	7.606702032011822e+03	2.583495360602306e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588584079096711e-16	-3.258821362606315e-17	2.439209387753075e+05	6.140701374236645e+04	3.413881145952501e-02	7.723502416567999e+04	7.622504235448309e+03	7.606702032011839e+03	2.669106897014355e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.375052769304529e-16	1.709218074578168e-17	2.439209387753075e+05	6.140701374236631e+04	3.413881145952501e-02	7.723502416568002e+04	7.622504235448312e+03	7.606702032011825e+03	5.562134619471443e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.065904266515773e-17	-2.720628177303136e-16	2.439209387753075e+05	6.140701374236638e+04	3.413881145952501e-02	7.723502416568002e+04	7.622504235448311e+03	7.606702032011832e+03	4.490786569948063e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.570375450132570e-17	2.204788598425388e-16	2.439209387753075e+05	6.140701374236645e+04	3.413881145952501e-02	7.723502416567999e+04	7.622504235448309e+03	7.606702032011839e+03	3.836829324900539e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500853090569301e-18	4.095214636074085e-17	2.439209387753075e+05	6.140701374236638e+04	3.413881145952501e-02	7.723502416568002e+04	7.622504235448311e+03	7.606702032011832e+03	6.744858772436422e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756657290272437e-16	1.966317112167477e-16	2.439209387753075e+05	6.140701374236641e+04	3.413881145952501e-02	7.723502416567999e+04	7.622504235448308e+03	7.606702032011834e+03	8.471565453471668e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.972792713592510e-18	1.222592275620398e-17	2.439209387753075e+05	6.140701374236641e+04	3.413881145952501e-02	7.723502416567999e+04	7.622504235448308e+03	7.606702032011834e+03	2.316537419255892e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.287035245085232e-19	3.164360182270430e-16	2.439209387753075e+05	6.140701374236628e+04	3.413881145952501e-02	7.723502416568006e+04	7.622504235448316e+03	7.606702032011822e+03	5.208243068600482e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960349373468740e-16	-3.396436082063517e-16	2.439209387753075e+05	6.140701374236631e+04	3.413881145952501e-02	7.723502416568002e+04	7.622504235448312e+03	7.606702032011825e+03	6.454538768460351e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.928598598091818e-17	2.439209387753075e+05	6.140701374236643e+04	3.413881145952501e-02	7.723502416568001e+04	7.622504235448310e+03	7.606702032011837e+03	1.634152867357356e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.382480186386880e-16	2.439209387753075e+05	6.140701374236631e+04	3.413881145952501e-02	7.723502416568002e+04	7.622504235448312e+03	7.606702032011825e+03	1.379676486748394e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.449572396775094e-16	1.768241082665591e-17	2.439209387753075e+05	6.140701374236643e+04	3.413881145952501e-02	7.723502416568001e+04	7.622504235448310e+03	7.606702032011837e+03	4.042253768431772e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.341321376462785e-16	-4.213992118214568e-17	2.439209387753075e+05	6.140701374236631e+04	3.413881145952501e-02	7.723502416568002e+04	7.622504235448312e+03	7.606702032011825e+03	7.178985052048130e-18	-inf	
