"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913880017430861e-15	2.439209387753075e+05	6.152371057399010e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083251e+03	3.151016756507731e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331525224821376e-15	2.699380274862086e-15	2.439209387753075e+05	6.152371057399010e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083251e+03	5.872527093693510e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.904319747661599e-16	2.439209387753075e+05	6.152371057399004e+04	3.413881145952501e-02	7.718834549853994e+04	7.617897409182328e+03	7.617897353083246e+03	4.781679158457801e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373032768303483e-15	-4.902176442556213e-16	2.439209387753075e+05	6.152371057399010e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083251e+03	2.400323965787306e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.460128897888639e-16	2.745158174851299e-15	2.439209387753075e+05	6.152371057398997e+04	3.413881145952501e-02	7.718834549853997e+04	7.617897409182331e+03	7.617897353083241e+03	4.683553049593022e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.744530694248882e-16	4.135169244060975e-15	2.439209387753075e+05	6.152371057399009e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083250e+03	6.852818777095489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371057398997e+04	3.413881145952501e-02	7.718834549853997e+04	7.617897409182331e+03	7.617897353083241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504990528404644e-15	2.339515116492194e-15	2.439209387753075e+05	6.152371057398997e+04	3.413881145952501e-02	7.718834549853997e+04	7.617897409182331e+03	7.617897353083241e+03	4.579937555944321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919056937743825e-16	-8.363811567880788e-16	2.439209387753075e+05	6.152371057399004e+04	3.413881145952501e-02	7.718834549853994e+04	7.617897409182328e+03	7.617897353083246e+03	2.136146335375179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106819273638998e-15	2.439209387753075e+05	6.152371057399010e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083251e+03	1.822269967761022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.109940691686649e-15	-2.258115713892187e-15	2.439209387753075e+05	6.152371057399004e+04	3.413881145952501e-02	7.718834549853994e+04	7.617897409182328e+03	7.617897353083246e+03	6.327589161169317e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589190408897912e-15	-6.991721108550920e-16	2.439209387753075e+05	6.152371057399014e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083256e+03	2.858473203580724e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.835945487177663e-15	1.373032768303483e-15	2.439209387753075e+05	6.152371057399010e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083251e+03	6.707892313022307e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.755406379719358e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371057399004e+04	3.413881145952501e-02	7.718834549853994e+04	7.617897409182328e+03	7.617897353083246e+03	2.890105370555752e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213526270771199e-15	-9.020102451583080e-16	2.439209387753075e+05	6.152371057399002e+04	3.413881145952501e-02	7.718834549853996e+04	7.617897409182330e+03	7.617897353083245e+03	2.489428288052069e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.929068634790104e-15	2.312686894040758e-15	2.439209387753075e+05	6.152371057399009e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083250e+03	6.144404779691463e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.491962246512832e-16	-8.815471136714444e-16	2.439209387753075e+05	6.152371057399007e+04	3.413881145952501e-02	7.718834549853996e+04	7.617897409182330e+03	7.617897353083248e+03	1.904724910226387e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152773959096519e-15	-2.390729166810356e-15	2.439209387753075e+05	6.152371057399010e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083251e+03	5.296715349021849e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287076010058350e-15	7.200904183280834e-16	2.439209387753075e+05	6.152371057399004e+04	3.413881145952501e-02	7.718834549853994e+04	7.617897409182328e+03	7.617897353083246e+03	3.947675842049332e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.374194105993280e-16	-2.339515116492194e-15	2.439209387753075e+05	6.152371057398997e+04	3.413881145952501e-02	7.718834549853997e+04	7.617897409182331e+03	7.617897353083241e+03	4.091103794522494e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406765472563379e-15	-5.367429375028927e-16	2.439209387753075e+05	6.152371057399013e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083254e+03	2.478960611523810e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.139586273085437e-16	6.115167616189211e-18	2.439209387753075e+05	6.152371057399004e+04	3.413881145952501e-02	7.718834549853994e+04	7.617897409182328e+03	7.617897353083246e+03	3.524058571073331e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.616254185150695e-15	2.016787701873660e-15	2.439209387753075e+05	6.152371057399013e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083254e+03	4.255149429361851e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.381621157440144e-16	7.372328103656044e-16	2.439209387753075e+05	6.152371057399009e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083250e+03	1.605358989285298e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.479141549983375e-15	-1.347110296842692e-15	2.439209387753075e+05	6.152371057399009e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083250e+03	3.293860854240295e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.171375257032950e-16	9.661708586003603e-16	2.439209387753075e+05	6.152371057399010e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083251e+03	1.630383090835311e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.456088788629842e-16	-4.685104578995795e-16	2.439209387753075e+05	6.152371057398997e+04	3.413881145952501e-02	7.718834549853997e+04	7.617897409182331e+03	7.617897353083241e+03	1.449801704986980e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.718101641602709e-15	2.439209387753075e+05	6.152371057399004e+04	3.413881145952501e-02	7.718834549853994e+04	7.617897409182328e+03	7.617897353083246e+03	4.475089211746110e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.359819236611899e-15	2.439209387753075e+05	6.152371057398997e+04	3.413881145952501e-02	7.718834549853997e+04	7.617897409182331e+03	7.617897353083241e+03	3.885212181103715e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191741224223122e-15	-7.296346018164058e-16	2.439209387753075e+05	6.152371057399004e+04	3.413881145952501e-02	7.718834549853994e+04	7.617897409182328e+03	7.617897353083246e+03	2.300616242107764e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.431544660590603e-15	4.253403555291442e-16	2.439209387753075e+05	6.152371057398997e+04	3.413881145952501e-02	7.718834549853997e+04	7.617897409182331e+03	7.617897353083241e+03	2.458732448384016e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.362705077355170e-15	2.439209387753075e+05	6.152371057399020e+04	3.413881145952501e-02	7.718834549853990e+04	7.617897409182324e+03	7.617897353083262e+03	5.536365889938837e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.677466134365752e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371057398997e+04	3.413881145952501e-02	7.718834549853997e+04	7.617897409182331e+03	7.617897353083241e+03	2.761784359374910e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.898855324067950e-15	-1.866586292938684e-15	2.439209387753075e+05	6.152371057399010e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083251e+03	4.383821598613688e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.652086550369870e-15	2.439209387753075e+05	6.152371057398984e+04	3.413881145952501e-02	7.718834549854005e+04	7.617897409182338e+03	7.617897353083227e+03	4.366401803568717e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.905997730015476e-15	-8.688706050937363e-16	2.439209387753075e+05	6.152371057399010e+04	3.413881145952501e-02	7.718834549853993e+04	7.617897409182327e+03	7.617897353083251e+03	3.448717405887296e-17	-inf	
EXT_ITER= 4298
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
