"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.418889289411641e-16	2.439209387753075e+05	6.152371098824190e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828962e+03	7.617897392823617e+03	1.386087999717140e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.540506096582301e-15	2.012408610122977e-15	2.439209387753075e+05	6.152371098824190e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828962e+03	7.617897392823617e+03	5.335959532868532e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.235213661256089e-16	2.439209387753075e+05	6.152371098824218e+04	3.413881145952501e-02	7.718834533283932e+04	7.617897392828948e+03	7.617897392823645e+03	6.972866170705302e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125104674560303e-15	-7.730704965069782e-16	2.439209387753075e+05	6.152371098824190e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828962e+03	7.617897392823617e+03	3.723093665905470e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.288487739242219e-15	4.295846641374182e-15	2.439209387753075e+05	6.152371098824189e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828963e+03	7.617897392823616e+03	7.383981760680140e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661040490337959e-15	6.564126427596013e-15	2.439209387753075e+05	6.152371098824206e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828953e+03	7.617897392823630e+03	1.114783604115158e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824189e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828963e+03	7.617897392823616e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361973022291933e-15	2.583877914194499e-15	2.439209387753075e+05	6.152371098824189e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828963e+03	7.617897392823616e+03	5.763664810770138e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.920413235805881e-16	-8.770109996564134e-16	2.439209387753075e+05	6.152371098824218e+04	3.413881145952501e-02	7.718834533283932e+04	7.617897392828948e+03	7.617897392823645e+03	1.655639989163298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.383456004824538e-16	1.844881784372619e-15	2.439209387753075e+05	6.152371098824190e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828962e+03	7.617897392823617e+03	3.271639484531554e-17	-inf	
