"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.561299238043532e-16	2.439209387753075e+05	6.150712416584654e+04	3.413881145952501e-02	7.719498005248637e+04	7.618552188747729e+03	7.616306166079256e+03	2.570416431385009e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.915126462556046e-16	4.865796654485261e-16	2.439209387753075e+05	6.150712416584654e+04	3.413881145952501e-02	7.719498005248637e+04	7.618552188747729e+03	7.616306166079256e+03	1.028189076242720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.406685138742126e-16	2.439209387753075e+05	6.150712416584649e+04	3.413881145952501e-02	7.719498005248638e+04	7.618552188747731e+03	7.616306166079252e+03	2.315870338179880e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.090166636914648e-16	-1.828084350563582e-16	2.439209387753075e+05	6.150712416584654e+04	3.413881145952501e-02	7.719498005248637e+04	7.618552188747729e+03	7.616306166079256e+03	5.911000822674037e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.807698623325129e-16	6.093614501878682e-16	2.439209387753075e+05	6.150712416584639e+04	3.413881145952501e-02	7.719498005248643e+04	7.618552188747735e+03	7.616306166079244e+03	1.104580723940924e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.680421893174455e-16	2.637534635141436e-17	2.439209387753075e+05	6.150712416584657e+04	3.413881145952501e-02	7.719498005248635e+04	7.618552188747727e+03	7.616306166079260e+03	6.074734470227301e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150712416584639e+04	3.413881145952501e-02	7.719498005248643e+04	7.618552188747735e+03	7.616306166079244e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.432589297898820e-16	3.846153028753922e-16	2.439209387753075e+05	6.150712416584639e+04	3.413881145952501e-02	7.719498005248643e+04	7.618552188747735e+03	7.616306166079244e+03	8.487085416580636e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.500496844088026e-17	1.532652989383428e-16	2.439209387753075e+05	6.150712416584649e+04	3.413881145952501e-02	7.719498005248638e+04	7.618552188747731e+03	7.616306166079252e+03	2.885362298589528e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.019580077798265e-16	2.439209387753075e+05	6.150712416584654e+04	3.413881145952501e-02	7.719498005248637e+04	7.618552188747729e+03	7.616306166079256e+03	6.617562109482322e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.542781010649063e-16	-2.279136994720185e-16	2.439209387753075e+05	6.150712416584649e+04	3.413881145952501e-02	7.719498005248638e+04	7.618552188747731e+03	7.616306166079252e+03	6.935290804730543e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425763376678037e-17	-2.518944142633687e-16	2.439209387753075e+05	6.150712416584660e+04	3.413881145952501e-02	7.719498005248634e+04	7.618552188747726e+03	7.616306166079263e+03	4.185193484326100e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.201865522190922e-16	3.090166636914648e-16	2.439209387753075e+05	6.150712416584654e+04	3.413881145952501e-02	7.719498005248637e+04	7.618552188747729e+03	7.616306166079256e+03	8.586973830868314e-18	-inf	
