"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.184119800105782e-17	2.439209387753075e+05	6.069187815371086e+04	3.413881145952501e-02	7.752107799969066e+04	7.650735553880155e+03	7.537790833720934e+03	8.516810772015513e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.311128323527082e-16	2.149439145190052e-16	2.439209387753075e+05	6.069187815371086e+04	3.413881145952501e-02	7.752107799969066e+04	7.650735553880155e+03	7.537790833720934e+03	4.136350671647446e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646960999e-17	2.439209387753075e+05	6.069187815371080e+04	3.413881145952501e-02	7.752107799969069e+04	7.650735553880158e+03	7.537790833720929e+03	1.429429644192049e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635103454000058e-16	-6.336146422351393e-17	2.439209387753075e+05	6.069187815371086e+04	3.413881145952501e-02	7.752107799969066e+04	7.650735553880155e+03	7.537790833720934e+03	2.880890194986284e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.236308400908674e-17	-3.207484648252511e-16	2.439209387753075e+05	6.069187815371074e+04	3.413881145952501e-02	7.752107799969069e+04	7.650735553880158e+03	7.537790833720923e+03	5.273378287819101e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.100488589145241e-16	-2.837623469531540e-16	2.439209387753075e+05	6.069187815371087e+04	3.413881145952501e-02	7.752107799969066e+04	7.650735553880155e+03	7.537790833720935e+03	5.000138908615718e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.069187815371074e+04	3.413881145952501e-02	7.752107799969069e+04	7.650735553880158e+03	7.537790833720923e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.556750664439143e-16	-1.224033705508532e-16	2.439209387753075e+05	6.069187815371074e+04	3.413881145952501e-02	7.752107799969069e+04	7.650735553880158e+03	7.537790833720923e+03	3.253425584131955e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.456105785087713e-17	9.703787647939138e-17	2.439209387753075e+05	6.069187815371080e+04	3.413881145952501e-02	7.752107799969069e+04	7.650735553880158e+03	7.537790833720929e+03	1.754256921084858e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.534245520323879e-17	2.439209387753075e+05	6.069187815371086e+04	3.413881145952501e-02	7.752107799969066e+04	7.650735553880155e+03	7.537790833720934e+03	4.163424145018033e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.672465757803353e-16	-2.884891929196112e-16	2.439209387753075e+05	6.069187815371080e+04	3.413881145952501e-02	7.752107799969069e+04	7.650735553880158e+03	7.537790833720929e+03	5.478344601546256e-18	-inf	
