"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.392048620308448e-16	2.439209387753075e+05	6.152330566043850e+04	3.413881145952501e-02	7.718850746373329e+04	7.617913393904098e+03	7.617858508559882e+03	1.546307566921581e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065592800952805e-15	1.426997187081725e-15	2.439209387753075e+05	6.152330566043850e+04	3.413881145952501e-02	7.718850746373329e+04	7.617913393904098e+03	7.617858508559882e+03	2.932169431365345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.937223714776333e-16	2.439209387753075e+05	6.152330566043853e+04	3.413881145952501e-02	7.718850746373327e+04	7.617913393904098e+03	7.617858508559886e+03	3.189446530867937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.905988077549915e-16	-2.877034906608409e-16	2.439209387753075e+05	6.152330566043850e+04	3.413881145952501e-02	7.718850746373329e+04	7.617913393904098e+03	7.617858508559882e+03	1.081599132434861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150980974988124e-16	1.182949442105993e-15	2.439209387753075e+05	6.152330566043846e+04	3.413881145952501e-02	7.718850746373327e+04	7.617913393904098e+03	7.617858508559879e+03	1.979543786578048e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.569139223856274e-16	1.144447499730940e-15	2.439209387753075e+05	6.152330566043850e+04	3.413881145952501e-02	7.718850746373329e+04	7.617913393904098e+03	7.617858508559882e+03	2.095469870155560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152330566043846e+04	3.413881145952501e-02	7.718850746373327e+04	7.617913393904098e+03	7.617858508559879e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.590530892993948e-16	1.068111453695668e-15	2.439209387753075e+05	6.152330566043846e+04	3.413881145952501e-02	7.718850746373327e+04	7.617913393904098e+03	7.617858508559879e+03	2.066356257929970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.908450354038081e-16	-2.775815838023276e-16	2.439209387753075e+05	6.152330566043853e+04	3.413881145952501e-02	7.718850746373327e+04	7.617913393904098e+03	7.617858508559886e+03	9.284012446705628e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.188284754315547e-16	2.439209387753075e+05	6.152330566043850e+04	3.413881145952501e-02	7.718850746373329e+04	7.617913393904098e+03	7.617858508559882e+03	6.895595061141976e-18	-inf	
