"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.894174298892432e-15	2.439209387753075e+05	6.152370673738226e+04	3.413881145952501e-02	7.718834703318095e+04	7.617897560639620e+03	7.617896985026439e+03	3.118573182155621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.256576287112168e-15	2.573263676216215e-15	2.439209387753075e+05	6.152370673738226e+04	3.413881145952501e-02	7.718834703318095e+04	7.617897560639620e+03	7.617896985026439e+03	5.634888404048268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.585996602041050e-16	2.439209387753075e+05	6.152370673738228e+04	3.413881145952501e-02	7.718834703318092e+04	7.617897560639617e+03	7.617896985026442e+03	4.257591108160613e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.304625369127970e-15	-4.232182012250179e-16	2.439209387753075e+05	6.152370673738226e+04	3.413881145952501e-02	7.718834703318095e+04	7.617897560639620e+03	7.617896985026439e+03	2.258130223280199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.025935070661981e-16	2.611159288790086e-15	2.439209387753075e+05	6.152370673738204e+04	3.413881145952501e-02	7.718834703318099e+04	7.617897560639624e+03	7.617896985026419e+03	4.451925304464909e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.596424064909486e-16	3.340270874711409e-15	2.439209387753075e+05	6.152370673738215e+04	3.413881145952501e-02	7.718834703318095e+04	7.617897560639620e+03	7.617896985026429e+03	5.576083146684338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370673738204e+04	3.413881145952501e-02	7.718834703318099e+04	7.617897560639624e+03	7.617896985026419e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418645802481081e-15	2.271304156517117e-15	2.439209387753075e+05	6.152370673738204e+04	3.413881145952501e-02	7.718834703318099e+04	7.617897560639624e+03	7.617896985026419e+03	4.408971812089447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.833979173531988e-16	-8.835822921283655e-16	2.439209387753075e+05	6.152370673738228e+04	3.413881145952501e-02	7.718834703318092e+04	7.617897560639617e+03	7.617896985026442e+03	2.176609485287642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.005578797594325e-15	2.439209387753075e+05	6.152370673738226e+04	3.413881145952501e-02	7.718834703318095e+04	7.617897560639620e+03	7.617896985026439e+03	1.655587383144007e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.605844407379730e-15	-1.819982110522719e-15	2.439209387753075e+05	6.152370673738228e+04	3.413881145952501e-02	7.718834703318092e+04	7.617897560639617e+03	7.617896985026442e+03	5.233063653906539e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.366907084360799e-16	-6.574031006332889e-16	2.439209387753075e+05	6.152370673738228e+04	3.413881145952501e-02	7.718834703318092e+04	7.617897560639617e+03	7.617896985026442e+03	1.625602137849927e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.790470752089013e-15	1.304625369127970e-15	2.439209387753075e+05	6.152370673738226e+04	3.413881145952501e-02	7.718834703318095e+04	7.617897560639620e+03	7.617896985026439e+03	6.599941702337160e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.597551628460927e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370673738228e+04	3.413881145952501e-02	7.718834703318092e+04	7.617897560639617e+03	7.617896985026442e+03	2.630212894631939e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.228613121467901e-15	-1.033185981213185e-15	2.439209387753075e+05	6.152370673738221e+04	3.413881145952501e-02	7.718834703318097e+04	7.617897560639621e+03	7.617896985026434e+03	2.642957209260867e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350693035683696e-15	2.242965409642893e-15	2.439209387753075e+05	6.152370673738215e+04	3.413881145952501e-02	7.718834703318095e+04	7.617897560639620e+03	7.617896985026429e+03	5.349326352963392e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.976964527476158e-16	-1.016971337407515e-15	2.439209387753075e+05	6.152370673738192e+04	3.413881145952501e-02	7.718834703318105e+04	7.617897560639630e+03	7.617896985026407e+03	2.030496212115904e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.324830615582572e-15	-1.942328113403436e-15	2.439209387753075e+05	6.152370673738226e+04	3.413881145952501e-02	7.718834703318095e+04	7.617897560639620e+03	7.617896985026439e+03	3.870906996576718e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.195520210079861e-15	6.718514032405497e-16	2.439209387753075e+05	6.152370673738228e+04	3.413881145952501e-02	7.718834703318092e+04	7.617897560639617e+03	7.617896985026442e+03	3.780167710926050e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.866474074769373e-16	-2.271304156517117e-15	2.439209387753075e+05	6.152370673738204e+04	3.413881145952501e-02	7.718834703318099e+04	7.617897560639624e+03	7.617896985026419e+03	4.077064139583134e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.334468190003199e-15	-4.237021109328183e-16	2.439209387753075e+05	6.152370673738229e+04	3.413881145952501e-02	7.718834703318092e+04	7.617897560639617e+03	7.617896985026443e+03	2.305156755656971e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.927866759137750e-16	2.044423778663471e-16	2.439209387753075e+05	6.152370673738228e+04	3.413881145952501e-02	7.718834703318092e+04	7.617897560639617e+03	7.617896985026442e+03	4.626460813555814e-18	-inf	
