"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.822627382352966e-15	2.439209387753075e+05	6.152370790766639e+04	3.413881145952501e-02	7.718834656506793e+04	7.617897514440457e+03	7.617897097295158e+03	3.000778173490941e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297102510082184e-15	2.519300323911025e-15	2.439209387753075e+05	6.152370790766639e+04	3.413881145952501e-02	7.718834656506793e+04	7.617897514440457e+03	7.617897097295158e+03	5.613134795289169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625408039117880e-16	2.439209387753075e+05	6.152370790766644e+04	3.413881145952501e-02	7.718834656506790e+04	7.617897514440453e+03	7.617897097295164e+03	4.322478207323946e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.380603618765896e-15	-4.326163131433389e-16	2.439209387753075e+05	6.152370790766639e+04	3.413881145952501e-02	7.718834656506793e+04	7.617897514440457e+03	7.617897097295158e+03	2.382011062824378e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.703625998035802e-16	2.760619584781442e-15	2.439209387753075e+05	6.152370790766626e+04	3.413881145952501e-02	7.718834656506794e+04	7.617897514440459e+03	7.617897097295147e+03	4.677175940442403e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.566107574850390e-16	3.494581809112221e-15	2.439209387753075e+05	6.152370790766628e+04	3.413881145952501e-02	7.718834656506797e+04	7.617897514440460e+03	7.617897097295149e+03	5.826012628373863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370790766626e+04	3.413881145952501e-02	7.718834656506794e+04	7.617897514440459e+03	7.617897097295147e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495841464609358e-15	2.309472554570156e-15	2.439209387753075e+05	6.152370790766626e+04	3.413881145952501e-02	7.718834656506794e+04	7.617897514440459e+03	7.617897097295147e+03	4.530211822734368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.485168265175075e-16	-9.316347792006696e-16	2.439209387753075e+05	6.152370790766644e+04	3.413881145952501e-02	7.718834656506790e+04	7.617897514440453e+03	7.617897097295164e+03	2.188927514523092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.788957183735682e-16	2.439209387753075e+05	6.152370790766639e+04	3.413881145952501e-02	7.718834656506793e+04	7.617897514440457e+03	7.617897097295158e+03	1.611656301370259e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.660422506463858e-15	-1.904439267986403e-15	2.439209387753075e+05	6.152370790766644e+04	3.413881145952501e-02	7.718834656506790e+04	7.617897514440453e+03	7.617897097295164e+03	5.386715008755821e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.548806024715385e-16	-6.260784903491526e-16	2.439209387753075e+05	6.152370790766639e+04	3.413881145952501e-02	7.718834656506793e+04	7.617897514440457e+03	7.617897097295158e+03	1.614665915201371e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.855348040815488e-15	1.380603618765896e-15	2.439209387753075e+05	6.152370790766639e+04	3.413881145952501e-02	7.718834656506793e+04	7.617897514440457e+03	7.617897097295158e+03	6.742168741956717e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.596983460561518e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370790766644e+04	3.413881145952501e-02	7.718834656506790e+04	7.617897514440453e+03	7.617897097295164e+03	2.629277469590320e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298164311715038e-15	-1.059804380215101e-15	2.439209387753075e+05	6.152370790766627e+04	3.413881145952501e-02	7.718834656506797e+04	7.617897514440460e+03	7.617897097295147e+03	2.759095377188820e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.465123914256661e-15	2.284830047712361e-15	2.439209387753075e+05	6.152370790766628e+04	3.413881145952501e-02	7.718834656506797e+04	7.617897514440460e+03	7.617897097295149e+03	5.533794531866959e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.636217575514902e-16	-1.038748272209321e-15	2.439209387753075e+05	6.152370790766602e+04	3.413881145952501e-02	7.718834656506809e+04	7.617897514440473e+03	7.617897097295123e+03	2.029415122151263e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555539104932305e-15	-2.025978078088454e-15	2.439209387753075e+05	6.152370790766639e+04	3.413881145952501e-02	7.718834656506793e+04	7.617897514440457e+03	7.617897097295158e+03	4.205354382962201e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.344980506071215e-15	6.399669239987249e-16	2.439209387753075e+05	6.152370790766644e+04	3.413881145952501e-02	7.718834656506790e+04	7.617897514440453e+03	7.617897097295164e+03	4.001974338563201e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007992849594861e-15	-2.309472554570156e-15	2.439209387753075e+05	6.152370790766626e+04	3.413881145952501e-02	7.718834656506794e+04	7.617897514440459e+03	7.617897097295147e+03	4.148709749174614e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.411517732482583e-15	-4.502483600692955e-16	2.439209387753075e+05	6.152370790766631e+04	3.413881145952501e-02	7.718834656506796e+04	7.617897514440459e+03	7.617897097295148e+03	2.439291708979222e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.948592398548503e-16	2.108471549269400e-16	2.439209387753075e+05	6.152370790766644e+04	3.413881145952501e-02	7.718834656506790e+04	7.617897514440453e+03	7.617897097295164e+03	4.726828181116653e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.661827559823811e-15	1.681652113057989e-15	2.439209387753075e+05	6.152370790766631e+04	3.413881145952501e-02	7.718834656506796e+04	7.617897514440459e+03	7.617897097295148e+03	3.892488382587561e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.062853839869355e-16	8.670518941372926e-16	2.439209387753075e+05	6.152370790766628e+04	3.413881145952501e-02	7.718834656506797e+04	7.617897514440460e+03	7.617897097295149e+03	1.653060102759643e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331803408296164e-15	-1.350207942961024e-15	2.439209387753075e+05	6.152370790766628e+04	3.413881145952501e-02	7.718834656506797e+04	7.617897514440460e+03	7.617897097295149e+03	3.122423742654286e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601676648551968e-16	8.843291640860218e-16	2.439209387753075e+05	6.152370790766639e+04	3.413881145952501e-02	7.718834656506793e+04	7.617897514440457e+03	7.617897097295158e+03	1.517662741094322e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.758502352249655e-16	-3.173938955971198e-16	2.439209387753075e+05	6.152370790766626e+04	3.413881145952501e-02	7.718834656506794e+04	7.617897514440459e+03	7.617897097295147e+03	1.533765504479145e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.635714624188120e-15	2.439209387753075e+05	6.152370790766627e+04	3.413881145952501e-02	7.718834656506797e+04	7.617897514440460e+03	7.617897097295147e+03	4.339446994154129e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.623133865872069e-15	2.439209387753075e+05	6.152370790766626e+04	3.413881145952501e-02	7.718834656506794e+04	7.617897514440459e+03	7.617897097295147e+03	2.672331560757621e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.706451773022603e-16	-6.469464995076428e-16	2.439209387753075e+05	6.152370790766627e+04	3.413881145952501e-02	7.718834656506797e+04	7.617897514440460e+03	7.617897097295147e+03	1.656606310539996e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.317554657968389e-15	4.962809422674308e-16	2.439209387753075e+05	6.152370790766626e+04	3.413881145952501e-02	7.718834656506794e+04	7.617897514440459e+03	7.617897097295147e+03	2.318006623986811e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.152005471444416e-15	2.439209387753075e+05	6.152370790766627e+04	3.413881145952501e-02	7.718834656506797e+04	7.617897514440460e+03	7.617897097295147e+03	5.189469505952324e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.581390465181884e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370790766626e+04	3.413881145952501e-02	7.718834656506794e+04	7.617897514440459e+03	7.617897097295147e+03	2.603605123916382e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.301182682881478e-15	-2.079711218054109e-15	2.439209387753075e+05	6.152370790766639e+04	3.413881145952501e-02	7.718834656506793e+04	7.617897514440457e+03	7.617897097295158e+03	4.038982955164823e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.593131552605587e-15	2.439209387753075e+05	6.152370790766617e+04	3.413881145952501e-02	7.718834656506800e+04	7.617897514440464e+03	7.617897097295137e+03	2.622935678924619e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.879255766359493e-16	-1.212659602363910e-15	2.439209387753075e+05	6.152370790766639e+04	3.413881145952501e-02	7.718834656506793e+04	7.617897514440457e+03	7.617897097295158e+03	2.380956392027338e-17	-inf	
EXT_ITER= 3812
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
