"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.561820964639429e-16	2.439209387753075e+05	6.152299742576552e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715656e+03	1.574257640736133e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037355970417943e-15	1.420630724169315e-15	2.439209387753075e+05	6.152299742576552e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715656e+03	2.896118615061238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.873559085652228e-16	2.439209387753075e+05	6.152299742576557e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715658e+03	3.084626575697284e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.539445803235105e-16	-2.689072668241989e-16	2.439209387753075e+05	6.152299742576552e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715656e+03	1.013794038607975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.469640597318077e-16	1.104429732852932e-15	2.439209387753075e+05	6.152299742576537e+04	3.413881145952501e-02	7.718863075742948e+04	7.617925562045840e+03	7.617828938715641e+03	1.863238500043758e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692032e-16	8.706895944972872e-16	2.439209387753075e+05	6.152299742576548e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715649e+03	1.650755537252777e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152299742576537e+04	3.413881145952501e-02	7.718863075742948e+04	7.617925562045840e+03	7.617828938715641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.166364457929442e-16	1.040789269805013e-15	2.439209387753075e+05	6.152299742576537e+04	3.413881145952501e-02	7.718863075742948e+04	7.617925562045840e+03	7.617828938715641e+03	1.991723350647640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.997171400623597e-16	-1.450161918985237e-16	2.439209387753075e+05	6.152299742576557e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715658e+03	8.566767123440648e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.417946612022544e-16	2.439209387753075e+05	6.152299742576552e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715656e+03	7.273704701291768e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.094215496916415e-16	-6.554169987205810e-16	2.439209387753075e+05	6.152299742576557e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715658e+03	1.714734817297883e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.059378018913165e-16	-2.214725633219244e-16	2.439209387753075e+05	6.152299742576550e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715654e+03	7.613339596835293e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.574638493669538e-15	5.539445803235105e-16	2.439209387753075e+05	6.152299742576552e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715656e+03	2.748225301444967e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.040832070728736e-15	0.000000000000000e+00	2.439209387753075e+05	6.152299742576557e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715658e+03	1.713625308534223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.639438789166568e-16	-1.429611659313806e-16	2.439209387753075e+05	6.152299742576539e+04	3.413881145952501e-02	7.718863075742951e+04	7.617925562045843e+03	7.617828938715642e+03	9.578459639885858e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134338006657569e-15	1.032382684674097e-15	2.439209387753075e+05	6.152299742576548e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715649e+03	2.525244347644083e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380667858137136e-16	-1.249948452984531e-16	2.439209387753075e+05	6.152299742576540e+04	3.413881145952501e-02	7.718863075742948e+04	7.617925562045841e+03	7.617828938715645e+03	4.426932159269955e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.790893773237663e-17	-5.852291326221435e-16	2.439209387753075e+05	6.152299742576552e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715656e+03	9.699860484829880e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.258211892098236e-16	2.273831366359585e-16	2.439209387753075e+05	6.152299742576557e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715658e+03	1.410229013837193e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131139273136545e-16	-1.040789269805013e-15	2.439209387753075e+05	6.152299742576537e+04	3.413881145952501e-02	7.718863075742948e+04	7.617925562045840e+03	7.617828938715641e+03	1.723644994883843e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.740273496326181e-16	-4.063392182430323e-16	2.439209387753075e+05	6.152299742576545e+04	3.413881145952501e-02	7.718863075742948e+04	7.617925562045840e+03	7.617828938715650e+03	1.157898740191345e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.343778409013950e-16	1.792668854975953e-16	2.439209387753075e+05	6.152299742576557e+04	3.413881145952501e-02	7.718863075742945e+04	7.617925562045837e+03	7.617828938715658e+03	3.688596869956501e-18	-inf	
