"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.843686767543364e-16	2.439209387753075e+05	5.927361959019196e+04	3.413881145952501e-02	7.808838062893855e+04	7.706723970287546e+03	7.400462519137419e+03	4.654793502670987e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.351931065428900e-17	4.007839985812732e-16	2.439209387753075e+05	5.927361959019196e+04	3.413881145952501e-02	7.808838062893855e+04	7.706723970287546e+03	7.400462519137419e+03	6.669845014740748e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.881843243415148e-17	2.439209387753075e+05	5.927361959019193e+04	3.413881145952501e-02	7.808838062893861e+04	7.706723970287550e+03	7.400462519137414e+03	1.126479877512057e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232829819704460e-16	-4.062409667919079e-17	2.439209387753075e+05	5.927361959019196e+04	3.413881145952501e-02	7.808838062893855e+04	7.706723970287546e+03	7.400462519137419e+03	3.714889655891397e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.662940499916570e-17	-4.429239197634158e-16	2.439209387753075e+05	5.927361959019188e+04	3.413881145952501e-02	7.808838062893861e+04	7.706723970287551e+03	7.400462519137411e+03	7.387534487364044e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576653e-16	-2.149439145190016e-16	2.439209387753075e+05	5.927361959019198e+04	3.413881145952501e-02	7.808838062893858e+04	7.706723970287548e+03	7.400462519137423e+03	4.130420917883701e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.927361959019188e+04	3.413881145952501e-02	7.808838062893861e+04	7.706723970287551e+03	7.400462519137411e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.219554404044252e-16	-7.200067382994214e-17	2.439209387753075e+05	5.927361959019188e+04	3.413881145952501e-02	7.808838062893861e+04	7.706723970287551e+03	7.400462519137411e+03	3.819538418677601e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506112216389424e-16	1.137711221545367e-16	2.439209387753075e+05	5.927361959019193e+04	3.413881145952501e-02	7.808838062893861e+04	7.706723970287550e+03	7.400462519137414e+03	3.089669295250662e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.127518863207532e-16	2.439209387753075e+05	5.927361959019196e+04	3.413881145952501e-02	7.808838062893855e+04	7.706723970287546e+03	7.400462519137419e+03	1.845620811159668e-18	-inf	
