"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.198107687135567e-15	2.439209387753075e+05	6.152371098623185e+04	3.413881145952501e-02	7.718834533364346e+04	7.617897392908310e+03	7.617897392630789e+03	1.972567437829885e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387518052284254e-15	2.212194279612412e-15	2.439209387753075e+05	6.152371098623185e+04	3.413881145952501e-02	7.718834533364346e+04	7.617897392908310e+03	7.617897392630789e+03	5.358792388825222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.662231999139099e-16	2.439209387753075e+05	6.152371098623169e+04	3.413881145952501e-02	7.718834533364353e+04	7.617897392908318e+03	7.617897392630773e+03	6.029507755309999e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.790806655192293e-15	-6.569583395806441e-16	2.439209387753075e+05	6.152371098623185e+04	3.413881145952501e-02	7.718834533364346e+04	7.617897392908310e+03	7.617897392630789e+03	3.140524113892386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.154440913457061e-15	3.598567370014914e-15	2.439209387753075e+05	6.152371098623170e+04	3.413881145952501e-02	7.718834533364349e+04	7.617897392908313e+03	7.617897392630771e+03	6.222099036321424e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.056832843460135e-15	5.575202521868206e-15	2.439209387753075e+05	6.152371098623180e+04	3.413881145952501e-02	7.718834533364348e+04	7.617897392908312e+03	7.617897392630784e+03	9.342485863081982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098623170e+04	3.413881145952501e-02	7.718834533364349e+04	7.617897392908313e+03	7.617897392630771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.977614627377466e-15	2.413028686567687e-15	2.439209387753075e+05	6.152371098623170e+04	3.413881145952501e-02	7.718834533364349e+04	7.617897392908313e+03	7.617897392630771e+03	5.136582272356280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.536506516264590e-16	-8.115437375008216e-16	2.439209387753075e+05	6.152371098623169e+04	3.413881145952501e-02	7.718834533364353e+04	7.617897392908318e+03	7.617897392630773e+03	1.715629104356100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.718978562269598e-16	1.626223395868495e-15	2.439209387753075e+05	6.152371098623185e+04	3.413881145952501e-02	7.718834533364346e+04	7.617897392908310e+03	7.617897392630789e+03	2.746538104156605e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.096499019767218e-15	-2.378999266320478e-15	2.439209387753075e+05	6.152371098623169e+04	3.413881145952501e-02	7.718834533364353e+04	7.617897392908318e+03	7.617897392630773e+03	7.799316491434693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.706797239525946e-15	-1.106257447992828e-15	2.439209387753075e+05	6.152371098623187e+04	3.413881145952501e-02	7.718834533364343e+04	7.617897392908308e+03	7.617897392630790e+03	6.368865107631798e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.726502958064357e-15	1.790806655192293e-15	2.439209387753075e+05	6.152371098623185e+04	3.413881145952501e-02	7.718834533364346e+04	7.617897392908310e+03	7.617897392630789e+03	6.806995704052250e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.920634150759476e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098623169e+04	3.413881145952501e-02	7.718834533364353e+04	7.617897392908318e+03	7.617897392630773e+03	3.162136781569213e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.633763949018073e-16	-1.033619562340555e-15	2.439209387753075e+05	6.152371098623161e+04	3.413881145952501e-02	7.718834533364355e+04	7.617897392908319e+03	7.617897392630764e+03	2.115555352740424e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.423662148315761e-15	2.382776549794760e-15	2.439209387753075e+05	6.152371098623180e+04	3.413881145952501e-02	7.718834533364348e+04	7.617897392908312e+03	7.617897392630784e+03	6.867508883106911e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283608572977883e-15	-1.018957968350780e-15	2.439209387753075e+05	6.152371098623173e+04	3.413881145952501e-02	7.718834533364352e+04	7.617897392908316e+03	7.617897392630775e+03	2.698255380622258e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.988902754926404e-15	-3.228537626689319e-15	2.439209387753075e+05	6.152371098623185e+04	3.413881145952501e-02	7.718834533364346e+04	7.617897392908310e+03	7.617897392630789e+03	7.243608551090360e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.011033792669585e-15	1.137202513727949e-15	2.439209387753075e+05	6.152371098623169e+04	3.413881145952501e-02	7.718834533364353e+04	7.617897392908318e+03	7.617897392630773e+03	5.299153935829210e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.431383654504308e-16	-2.413028686567687e-15	2.439209387753075e+05	6.152371098623170e+04	3.413881145952501e-02	7.718834533364349e+04	7.617897392908313e+03	7.617897392630771e+03	4.265490831879662e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.822507681203473e-15	-9.812279232466548e-16	2.439209387753075e+05	6.152371098623179e+04	3.413881145952501e-02	7.718834533364346e+04	7.617897392908310e+03	7.617897392630781e+03	3.407831361905118e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.748665637216880e-16	-1.236973310879163e-15	2.439209387753075e+05	6.152371098623169e+04	3.413881145952501e-02	7.718834533364353e+04	7.617897392908318e+03	7.617897392630773e+03	2.086229436510496e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275584652552309e-15	2.084918093990649e-15	2.439209387753075e+05	6.152371098623179e+04	3.413881145952501e-02	7.718834533364346e+04	7.617897392908310e+03	7.617897392630781e+03	4.024098494386353e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.423620071572466e-16	-1.015501857261612e-16	2.439209387753075e+05	6.152371098623180e+04	3.413881145952501e-02	7.718834533364348e+04	7.617897392908312e+03	7.617897392630784e+03	9.084636113391938e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297080451777822e-15	-1.773568255463172e-15	2.439209387753075e+05	6.152371098623180e+04	3.413881145952501e-02	7.718834533364348e+04	7.617897392908312e+03	7.617897392630784e+03	4.778007134444149e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.479695950256837e-16	2.019691020572201e-15	2.439209387753075e+05	6.152371098623185e+04	3.413881145952501e-02	7.718834533364346e+04	7.617897392908310e+03	7.617897392630789e+03	3.445437906784592e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.813609340827012e-17	-7.627171366001424e-16	2.439209387753075e+05	6.152371098623170e+04	3.413881145952501e-02	7.718834533364349e+04	7.617897392908313e+03	7.617897392630771e+03	1.264095541195337e-17	-inf	
