"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.261610158408686e-16	2.439209387753075e+05	5.998116950512592e+04	3.413881145952501e-02	7.780536106015820e+04	7.678792110551019e+03	7.469078533454380e+03	3.708726911552245e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.298508958602811e-17	3.574314177967635e-16	2.439209387753075e+05	5.998116950512592e+04	3.413881145952501e-02	7.780536106015820e+04	7.678792110551019e+03	7.469078533454380e+03	6.017279689336223e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.851970925306268e-17	2.439209387753075e+05	5.998116950512586e+04	3.413881145952501e-02	7.780536106015825e+04	7.678792110551024e+03	7.469078533454374e+03	1.287614303072423e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.033259272995884e-16	-4.517157018805541e-17	2.439209387753075e+05	5.998116950512592e+04	3.413881145952501e-02	7.780536106015820e+04	7.678792110551019e+03	7.469078533454380e+03	3.415556008149146e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.461732146611873e-17	-4.065441316924986e-16	2.439209387753075e+05	5.998116950512573e+04	3.413881145952501e-02	7.780536106015826e+04	7.678792110551025e+03	7.469078533454362e+03	6.750445241263414e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261165986458458e-16	-1.937223714776333e-16	2.439209387753075e+05	5.998116950512581e+04	3.413881145952501e-02	7.780536106015825e+04	7.678792110551024e+03	7.469078533454371e+03	3.790661038291868e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.998116950512573e+04	3.413881145952501e-02	7.780536106015826e+04	7.678792110551025e+03	7.469078533454362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022372380169506e-16	-7.594278260534818e-17	2.439209387753075e+05	5.998116950512573e+04	3.413881145952501e-02	7.780536106015826e+04	7.678792110551025e+03	7.469078533454362e+03	3.542525724807059e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.263842089366388e-16	1.116054361004847e-16	2.439209387753075e+05	5.998116950512586e+04	3.413881145952501e-02	7.780536106015825e+04	7.678792110551024e+03	7.469078533454374e+03	2.764941377295493e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.226840750228829e-17	2.439209387753075e+05	5.998116950512592e+04	3.413881145952501e-02	7.780536106015820e+04	7.678792110551019e+03	7.469078533454380e+03	1.513073881090909e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.674378134077221e-17	-2.826623667641954e-16	2.439209387753075e+05	5.998116950512586e+04	3.413881145952501e-02	7.780536106015825e+04	7.678792110551024e+03	7.469078533454374e+03	4.762738333000339e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.153803310046583e-17	-4.942755308643623e-17	2.439209387753075e+05	5.998116950512576e+04	3.413881145952501e-02	7.780536106015828e+04	7.678792110551027e+03	7.469078533454363e+03	1.171009291263278e-18	-inf	
