"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.448521895023720e-15	2.439209387753075e+05	6.152371098171568e+04	3.413881145952501e-02	7.718834533544994e+04	7.617897393086596e+03	7.617897392197538e+03	2.384850004514400e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.315875810599644e-15	2.411676784201259e-15	2.439209387753075e+05	6.152371098171568e+04	3.413881145952501e-02	7.718834533544994e+04	7.617897393086596e+03	7.617897392197538e+03	5.504863171360149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.504586250831779e-16	2.439209387753075e+05	6.152371098171591e+04	3.413881145952501e-02	7.718834533544982e+04	7.617897393086585e+03	7.617897392197559e+03	5.769959408159595e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.592801390358959e-15	-6.199722217085482e-16	2.439209387753075e+05	6.152371098171568e+04	3.413881145952501e-02	7.718834533544994e+04	7.617897393086596e+03	7.617897392197538e+03	2.814039353293575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.916784291712151e-16	3.194145392626547e-15	2.439209387753075e+05	6.152371098171558e+04	3.413881145952501e-02	7.718834533544995e+04	7.617897393086598e+03	7.617897392197528e+03	5.506469472336072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.914303038579635e-16	5.281435733195541e-15	2.439209387753075e+05	6.152371098171589e+04	3.413881145952501e-02	7.718834533544985e+04	7.617897393086587e+03	7.617897392197559e+03	8.732930081477518e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098171558e+04	3.413881145952501e-02	7.718834533544995e+04	7.617897393086598e+03	7.617897392197528e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764948884214823e-15	2.335427109038909e-15	2.439209387753075e+05	6.152371098171558e+04	3.413881145952501e-02	7.718834533544995e+04	7.617897393086598e+03	7.617897392197528e+03	4.819564260253153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.705054095309094e-16	-7.326903102690249e-16	2.439209387753075e+05	6.152371098171591e+04	3.413881145952501e-02	7.718834533544982e+04	7.617897393086585e+03	7.617897392197559e+03	1.750547564121902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.636929552291068e-16	1.443483044354064e-15	2.439209387753075e+05	6.152371098171568e+04	3.413881145952501e-02	7.718834533544994e+04	7.617897393086596e+03	7.617897392197538e+03	2.415883005355316e-17	-inf	
