"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.254736071142287e-16	2.439209387753075e+05	6.152371098826594e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825923e+03	1.194421528024248e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.748707957021316e-15	1.938436374378779e-15	2.439209387753075e+05	6.152371098826594e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825923e+03	5.537625405812187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.368606217516129e-16	2.439209387753075e+05	6.152371098826605e+04	3.413881145952501e-02	7.718834533282978e+04	7.617897392828007e+03	7.617897392825936e+03	7.192484002853956e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.392139782970961e-15	-8.006585024607547e-16	2.439209387753075e+05	6.152371098826594e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825923e+03	4.153174374767422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301952789948538e-15	4.846697265747996e-15	2.439209387753075e+05	6.152371098826575e+04	3.413881145952501e-02	7.718834533282992e+04	7.617897392828021e+03	7.617897392825906e+03	8.262505694366828e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.787763418784988e-15	6.908824919567969e-15	2.439209387753075e+05	6.152371098826594e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825923e+03	1.174935820356441e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826575e+04	3.413881145952501e-02	7.718834533282992e+04	7.617897392828021e+03	7.617897392825906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.643220964149785e-15	2.802966650250153e-15	2.439209387753075e+05	6.152371098826575e+04	3.413881145952501e-02	7.718834533282992e+04	7.617897392828021e+03	7.617897392825906e+03	6.343082307881062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.444767952698958e-16	-9.772549892502468e-16	2.439209387753075e+05	6.152371098826605e+04	3.413881145952501e-02	7.718834533282978e+04	7.617897392828007e+03	7.617897392825936e+03	1.767554654119883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.280363224080881e-16	1.876727796925613e-15	2.439209387753075e+05	6.152371098826594e+04	3.413881145952501e-02	7.718834533282983e+04	7.617897392828012e+03	7.617897392825923e+03	3.377233125461856e-17	-inf	
