"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.064186355720232e-16	2.439209387753075e+05	6.152371098807661e+04	3.413881145952501e-02	7.718834533290555e+04	7.617897392835484e+03	7.617897392807759e+03	1.327689621622627e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262514498176437e-15	1.904178740611983e-15	2.439209387753075e+05	6.152371098807661e+04	3.413881145952501e-02	7.718834533290555e+04	7.617897392835484e+03	7.617897392807759e+03	4.868695879940409e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.989650091777379e-16	2.439209387753075e+05	6.152371098807675e+04	3.413881145952501e-02	7.718834533290550e+04	7.617897392835480e+03	7.617897392807775e+03	6.568569706975104e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.865078770197890e-15	-7.278989263189266e-16	2.439209387753075e+05	6.152371098807661e+04	3.413881145952501e-02	7.718834533290555e+04	7.617897392835484e+03	7.617897392807759e+03	3.296242313713043e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025809498531568e-15	3.761063756731699e-15	2.439209387753075e+05	6.152371098807669e+04	3.413881145952501e-02	7.718834533290553e+04	7.617897392835484e+03	7.617897392807768e+03	6.418412015415385e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184465266608939e-15	5.953249152905177e-15	2.439209387753075e+05	6.152371098807669e+04	3.413881145952501e-02	7.718834533290555e+04	7.617897392835484e+03	7.617897392807767e+03	9.993558944522079e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098807669e+04	3.413881145952501e-02	7.718834533290553e+04	7.617897392835484e+03	7.617897392807768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.080679999614621e-15	2.292090229679499e-15	2.439209387753075e+05	6.152371098807669e+04	3.413881145952501e-02	7.718834533290553e+04	7.617897392835484e+03	7.617897392807768e+03	5.096647988935032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.561616038449527e-16	-7.566130172210776e-16	2.439209387753075e+05	6.152371098807675e+04	3.413881145952501e-02	7.718834533290550e+04	7.617897392835480e+03	7.617897392807775e+03	1.454572731792436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.895498997569537e-16	1.555061288392461e-15	2.439209387753075e+05	6.152371098807661e+04	3.413881145952501e-02	7.718834533290555e+04	7.617897392835484e+03	7.617897392807759e+03	2.738074052227634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.199370866010335e-15	-2.467673307589840e-15	2.439209387753075e+05	6.152371098807675e+04	3.413881145952501e-02	7.718834533290550e+04	7.617897392835480e+03	7.617897392807775e+03	8.019201519203037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.756213118322289e-15	-9.774269301085780e-16	2.439209387753075e+05	6.152371098807680e+04	3.413881145952501e-02	7.718834533290550e+04	7.617897392835480e+03	7.617897392807777e+03	6.390184120085557e-17	-inf	
