"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.515902057600750e-16	2.439209387753075e+05	6.152371098825902e+04	3.413881145952501e-02	7.718834533283260e+04	7.617897392828285e+03	7.617897392825260e+03	1.402060205691616e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.690019063655774e-15	2.050001057796258e-15	2.439209387753075e+05	6.152371098825902e+04	3.413881145952501e-02	7.718834533283260e+04	7.617897392828285e+03	7.617897392825260e+03	5.568323663640895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.314036535409749e-16	2.439209387753075e+05	6.152371098825916e+04	3.413881145952501e-02	7.718834533283254e+04	7.617897392828278e+03	7.617897392825272e+03	7.102640344247738e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.269340357463439e-15	-7.912603905424352e-16	2.439209387753075e+05	6.152371098825902e+04	3.413881145952501e-02	7.718834533283260e+04	7.617897392828285e+03	7.617897392825260e+03	3.956849637392423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.325142310837756e-15	4.595373563158072e-15	2.439209387753075e+05	6.152371098825889e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828288e+03	7.617897392825248e+03	7.874118389147618e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721976635356745e-15	6.751785501061848e-15	2.439209387753075e+05	6.152371098825893e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825251e+03	1.147198900190725e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825889e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828288e+03	7.617897392825248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.514211232972828e-15	2.741402377826772e-15	2.439209387753075e+05	6.152371098825889e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828288e+03	7.617897392825248e+03	6.124206652693808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.059286252576987e-16	-9.345361888494100e-16	2.439209387753075e+05	6.152371098825916e+04	3.413881145952501e-02	7.718834533283254e+04	7.617897392828278e+03	7.617897392825272e+03	1.749624431196082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.924945912032370e-16	1.894588920522998e-15	2.439209387753075e+05	6.152371098825902e+04	3.413881145952501e-02	7.718834533283260e+04	7.617897392828285e+03	7.617897392825260e+03	3.381149046257093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.949985170816279e-15	-2.423571341309743e-15	2.439209387753075e+05	6.152371098825916e+04	3.413881145952501e-02	7.718834533283254e+04	7.617897392828278e+03	7.617897392825272e+03	9.074060351720140e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984193123566705e-15	-1.273751593947657e-15	2.439209387753075e+05	6.152371098825909e+04	3.413881145952501e-02	7.718834533283257e+04	7.617897392828282e+03	7.617897392825265e+03	6.886655267242330e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.139110387768710e-15	2.269340357463439e-15	2.439209387753075e+05	6.152371098825902e+04	3.413881145952501e-02	7.718834533283260e+04	7.617897392828285e+03	7.617897392825260e+03	7.771671924321765e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.183755978686959e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825916e+04	3.413881145952501e-02	7.718834533283254e+04	7.617897392828278e+03	7.617897392825272e+03	3.595341205134464e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.210995036540963e-16	-1.259785403062462e-15	2.439209387753075e+05	6.152371098825904e+04	3.413881145952501e-02	7.718834533283258e+04	7.617897392828284e+03	7.617897392825261e+03	2.475777470026269e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.476186510301765e-15	2.687968612011359e-15	2.439209387753075e+05	6.152371098825893e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825251e+03	7.234631836676968e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779421599147015e-15	-1.260276617874128e-15	2.439209387753075e+05	6.152371098825886e+04	3.413881145952501e-02	7.718834533283266e+04	7.617897392828291e+03	7.617897392825245e+03	3.590002499907689e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.180806137000467e-15	-3.638991190668364e-15	2.439209387753075e+05	6.152371098825902e+04	3.413881145952501e-02	7.718834533283260e+04	7.617897392828285e+03	7.617897392825260e+03	7.957385930502125e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.699218117011109e-15	1.306925905040141e-15	2.439209387753075e+05	6.152371098825916e+04	3.413881145952501e-02	7.718834533283254e+04	7.617897392828278e+03	7.617897392825272e+03	6.459328048020128e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.256293433439270e-15	-2.741402377826772e-15	2.439209387753075e+05	6.152371098825889e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828288e+03	7.617897392825248e+03	4.964813943133181e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.318402347252699e-15	-1.360938493341989e-15	2.439209387753075e+05	6.152371098825894e+04	3.413881145952501e-02	7.718834533283261e+04	7.617897392828287e+03	7.617897392825252e+03	4.426080718273529e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.265085590027065e-16	-1.599074255551296e-15	2.439209387753075e+05	6.152371098825916e+04	3.413881145952501e-02	7.718834533283254e+04	7.617897392828278e+03	7.617897392825272e+03	2.687040942643897e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430654892500926e-15	2.078015030849876e-15	2.439209387753075e+05	6.152371098825894e+04	3.413881145952501e-02	7.718834533283261e+04	7.617897392828287e+03	7.617897392825252e+03	4.153674650346965e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.246529468024768e-16	-5.787143288030970e-16	2.439209387753075e+05	6.152371098825893e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825251e+03	1.795932555463522e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.632077666930868e-15	-2.251123951665815e-15	2.439209387753075e+05	6.152371098825893e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828289e+03	7.617897392825251e+03	5.702210238845113e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.919151401345931e-16	2.328085391705948e-15	2.439209387753075e+05	6.152371098825902e+04	3.413881145952501e-02	7.718834533283260e+04	7.617897392828285e+03	7.617897392825260e+03	4.104628328513101e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.969062458076997e-16	-1.017943451013131e-15	2.439209387753075e+05	6.152371098825889e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828288e+03	7.617897392825248e+03	1.745778421455856e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.316395926066635e-15	2.439209387753075e+05	6.152371098825880e+04	3.413881145952501e-02	7.718834533283269e+04	7.617897392828294e+03	7.617897392825237e+03	5.460122395496220e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106823346535182e-34	-3.386993931708007e-15	2.439209387753075e+05	6.152371098825889e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828288e+03	7.617897392825248e+03	5.576355125325019e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.628439688123799e-15	-1.305806087533942e-15	2.439209387753075e+05	6.152371098825880e+04	3.413881145952501e-02	7.718834533283269e+04	7.617897392828294e+03	7.617897392825237e+03	4.832078939026943e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.197177041632440e-15	-1.801405839311585e-15	2.439209387753075e+05	6.152371098825889e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828288e+03	7.617897392825248e+03	6.041871720317236e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.385745609800123e-15	2.439209387753075e+05	6.152371098825904e+04	3.413881145952501e-02	7.718834533283260e+04	7.617897392828285e+03	7.617897392825262e+03	5.574299885070848e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.042313984726141e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825889e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828288e+03	7.617897392825248e+03	3.362470758991723e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.413819407069833e-15	1.242976092419367e-17	2.439209387753075e+05	6.152371098825902e+04	3.413881145952501e-02	7.718834533283260e+04	7.617897392828285e+03	7.617897392825260e+03	3.974170887983133e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.169285870778067e-15	2.439209387753075e+05	6.152371098825901e+04	3.413881145952501e-02	7.718834533283263e+04	7.617897392828288e+03	7.617897392825256e+03	5.246271320368248e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.348153162126694e-15	1.656796181729692e-15	2.439209387753075e+05	6.152371098825902e+04	3.413881145952501e-02	7.718834533283260e+04	7.617897392828285e+03	7.617897392825260e+03	6.150388238033883e-17	-inf	
EXT_ITER= 6677
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
