"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.460345326146768e-15	2.439209387753075e+05	6.152371097785635e+04	3.413881145952501e-02	7.718834533699365e+04	7.617897393238949e+03	7.617897391827300e+03	2.404316130521345e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221667911142755e-15	2.404097661686485e-15	2.439209387753075e+05	6.152371097785635e+04	3.413881145952501e-02	7.718834533699365e+04	7.617897393238949e+03	7.617897391827300e+03	5.389420888227273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.446984919719489e-16	2.439209387753075e+05	6.152371097785641e+04	3.413881145952501e-02	7.718834533699363e+04	7.617897393238947e+03	7.617897391827306e+03	5.675124435131356e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.492463760768459e-15	-6.045108117784097e-16	2.439209387753075e+05	6.152371097785635e+04	3.413881145952501e-02	7.718834533699365e+04	7.617897393238949e+03	7.617897391827300e+03	2.651107456072720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.891658828325429e-16	2.998907196645955e-15	2.439209387753075e+05	6.152371097785624e+04	3.413881145952501e-02	7.718834533699371e+04	7.617897393238954e+03	7.617897391827289e+03	5.149861701575306e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.716357509295051e-16	5.212314135860791e-15	2.439209387753075e+05	6.152371097785654e+04	3.413881145952501e-02	7.718834533699356e+04	7.617897393238940e+03	7.617897391827320e+03	8.593212198987429e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097785624e+04	3.413881145952501e-02	7.718834533699371e+04	7.617897393238954e+03	7.617897391827289e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.662772828187127e-15	2.241874826171744e-15	2.439209387753075e+05	6.152371097785624e+04	3.413881145952501e-02	7.718834533699371e+04	7.617897393238954e+03	7.617897391827289e+03	4.595444070245963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.757279531800893e-16	-6.946257986430394e-16	2.439209387753075e+05	6.152371097785641e+04	3.413881145952501e-02	7.718834533699363e+04	7.617897393238947e+03	7.617897391827306e+03	1.714361852768475e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.254392545980051e-16	1.332223598974504e-15	2.439209387753075e+05	6.152371097785635e+04	3.413881145952501e-02	7.718834533699365e+04	7.617897393238949e+03	7.617897391827300e+03	2.224558764634273e-17	-inf	
