"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.410019952648666e-15	2.439209387753075e+05	6.152371098294021e+04	3.413881145952501e-02	7.718834533496010e+04	7.617897393038254e+03	7.617897392315012e+03	2.321460312061883e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.371384502677552e-15	2.381966623943343e-15	2.439209387753075e+05	6.152371098294021e+04	3.413881145952501e-02	7.718834533496010e+04	7.617897393038254e+03	7.617897392315012e+03	5.533781153891985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098294036e+04	3.413881145952501e-02	7.718834533496005e+04	7.617897393038247e+03	7.617897392315025e+03	5.809889923113390e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.668078236089559e-15	-6.269450144221400e-16	2.439209387753075e+05	6.152371098294021e+04	3.413881145952501e-02	7.718834533496010e+04	7.617897393038254e+03	7.617897392315012e+03	2.933898900754384e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035128048820169e-15	3.346334172723220e-15	2.439209387753075e+05	6.152371098294008e+04	3.413881145952501e-02	7.718834533496019e+04	7.617897393038263e+03	7.617897392314998e+03	5.766979657003469e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.123930991937630e-16	5.375113687478152e-15	2.439209387753075e+05	6.152371098294037e+04	3.413881145952501e-02	7.718834533496005e+04	7.617897393038248e+03	7.617897392315026e+03	8.906850495369752e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098294008e+04	3.413881145952501e-02	7.718834533496019e+04	7.617897393038263e+03	7.617897392314998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.842674138530220e-15	2.391796620386950e-15	2.439209387753075e+05	6.152371098294008e+04	3.413881145952501e-02	7.718834533496019e+04	7.617897393038263e+03	7.617897392314998e+03	4.970973817100516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.521758531248118e-16	-7.574116955418955e-16	2.439209387753075e+05	6.152371098294036e+04	3.413881145952501e-02	7.718834533496005e+04	7.617897393038247e+03	7.617897392315025e+03	1.757445736624146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.836702230366635e-16	1.489086061985769e-15	2.439209387753075e+05	6.152371098294021e+04	3.413881145952501e-02	7.718834533496010e+04	7.617897393038254e+03	7.617897392315012e+03	2.495723530554603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.857491623384707e-15	-2.377073070919339e-15	2.439209387753075e+05	6.152371098294036e+04	3.413881145952501e-02	7.718834533496005e+04	7.617897393038247e+03	7.617897392315025e+03	7.459987058612240e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.428795025684006e-15	-9.905821077552959e-16	2.439209387753075e+05	6.152371098294049e+04	3.413881145952501e-02	7.718834533496000e+04	7.617897393038244e+03	7.617897392315038e+03	5.876039711284943e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.733475750777944e-15	1.668078236089559e-15	2.439209387753075e+05	6.152371098294021e+04	3.413881145952501e-02	7.718834533496010e+04	7.617897393038254e+03	7.617897392315012e+03	6.732422526578107e-17	-inf	
