"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.828387515464216e-15	2.439209387753075e+05	6.152371095914093e+04	3.413881145952501e-02	7.718834534447981e+04	7.617897393977775e+03	7.617897390031877e+03	3.010261694513394e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.169312161260480e-15	2.728180940418240e-15	2.439209387753075e+05	6.152371095914093e+04	3.413881145952501e-02	7.718834534447981e+04	7.617897393977775e+03	7.617897390031877e+03	5.738577383165418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.271149277376709e-16	2.439209387753075e+05	6.152371095914079e+04	3.413881145952501e-02	7.718834534447988e+04	7.617897393977782e+03	7.617897390031863e+03	5.385628201591706e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256063230308758e-15	-5.738911568187237e-16	2.439209387753075e+05	6.152371095914093e+04	3.413881145952501e-02	7.718834534447981e+04	7.617897393977775e+03	7.617897390031877e+03	2.273613178607121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.731852511357955e-16	2.523847797419880e-15	2.439209387753075e+05	6.152371095914071e+04	3.413881145952501e-02	7.718834534447991e+04	7.617897393977784e+03	7.617897390031855e+03	4.345886015295769e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.219611244276254e-16	5.087107031916697e-15	2.439209387753075e+05	6.152371095914103e+04	3.413881145952501e-02	7.718834534447976e+04	7.617897393977771e+03	7.617897390031884e+03	8.392182950435978e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095914071e+04	3.413881145952501e-02	7.718834534447991e+04	7.617897393977784e+03	7.617897390031855e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418797973040338e-15	2.187008974502750e-15	2.439209387753075e+05	6.152371095914071e+04	3.413881145952501e-02	7.718834534447991e+04	7.617897393977784e+03	7.617897390031855e+03	4.292028138403029e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.577982307533918e-16	-6.583320789440359e-16	2.439209387753075e+05	6.152371095914079e+04	3.413881145952501e-02	7.718834534447988e+04	7.617897393977782e+03	7.617897390031863e+03	1.913498328409393e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.367154923748477e-16	1.195578611189335e-15	2.439209387753075e+05	6.152371095914093e+04	3.413881145952501e-02	7.718834534447981e+04	7.617897393977775e+03	7.617897390031877e+03	1.981231311900487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.537450227847795e-15	-2.450019668931655e-15	2.439209387753075e+05	6.152371095914079e+04	3.413881145952501e-02	7.718834534447988e+04	7.617897393977782e+03	7.617897390031863e+03	7.084535094921925e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.012549617172570e-15	-7.305233160204683e-16	2.439209387753075e+05	6.152371095914103e+04	3.413881145952501e-02	7.718834534447976e+04	7.617897393977771e+03	7.617897390031884e+03	5.103613793021797e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.396356381320761e-15	1.256063230308758e-15	2.439209387753075e+05	6.152371095914093e+04	3.413881145952501e-02	7.718834534447981e+04	7.617897393977775e+03	7.617897390031877e+03	5.961916668121792e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.816358267336509e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095914079e+04	3.413881145952501e-02	7.718834534447988e+04	7.617897393977782e+03	7.617897390031863e+03	2.990456710861751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.756499630219987e-16	-7.903940767727102e-16	2.439209387753075e+05	6.152371095914090e+04	3.413881145952501e-02	7.718834534447982e+04	7.617897393977777e+03	7.617897390031876e+03	2.067278182532133e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.208882321377833e-15	2.160358219747364e-15	2.439209387753075e+05	6.152371095914103e+04	3.413881145952501e-02	7.718834534447976e+04	7.617897393977771e+03	7.617897390031884e+03	6.368848524167297e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.881180753396370e-16	-7.713109028216223e-16	2.439209387753075e+05	6.152371095914082e+04	3.413881145952501e-02	7.718834534447985e+04	7.617897393977780e+03	7.617897390031866e+03	1.815565117049363e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.571747851713236e-15	-2.918529336643257e-15	2.439209387753075e+05	6.152371095914093e+04	3.413881145952501e-02	7.718834534447981e+04	7.617897393977775e+03	7.617897390031877e+03	6.404421008377288e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.008770631315818e-15	7.576477384005155e-16	2.439209387753075e+05	6.152371095914079e+04	3.413881145952501e-02	7.718834534447988e+04	7.617897393977782e+03	7.617897390031863e+03	3.534665240410802e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.074123089838171e-16	-2.187008974502750e-15	2.439209387753075e+05	6.152371095914071e+04	3.413881145952501e-02	7.718834534447991e+04	7.617897393977784e+03	7.617897390031855e+03	3.784377159343435e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.294413383163576e-15	-5.996441113825505e-16	2.439209387753075e+05	6.152371095914085e+04	3.413881145952501e-02	7.718834534447987e+04	7.617897393977781e+03	7.617897390031869e+03	2.348695137158323e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.423466528850491e-16	-5.879002613790868e-16	2.439209387753075e+05	6.152371095914079e+04	3.413881145952501e-02	7.718834534447988e+04	7.617897393977782e+03	7.617897390031863e+03	1.046934126518734e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429857216352275e-15	2.186240017849790e-15	2.439209387753075e+05	6.152371095914085e+04	3.413881145952501e-02	7.718834534447987e+04	7.617897393977781e+03	7.617897390031869e+03	4.300905259143456e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.813814449434596e-16	1.746126083289833e-16	2.439209387753075e+05	6.152371095914103e+04	3.413881145952501e-02	7.718834534447976e+04	7.617897393977771e+03	7.617897390031884e+03	6.905895290857021e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544018838709839e-15	-1.240525717573467e-15	2.439209387753075e+05	6.152371095914103e+04	3.413881145952501e-02	7.718834534447976e+04	7.617897393977771e+03	7.617897390031884e+03	3.260915355578117e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432984172617977e-16	1.529832045522594e-15	2.439209387753075e+05	6.152371095914093e+04	3.413881145952501e-02	7.718834534447981e+04	7.617897393977775e+03	7.617897390031877e+03	2.529744665936785e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.759260575689739e-16	-4.763119596589416e-16	2.439209387753075e+05	6.152371095914071e+04	3.413881145952501e-02	7.718834534447991e+04	7.617897393977784e+03	7.617897390031855e+03	8.359819199005650e-18	-inf	
